-0.813736 0.566107 0.131745 
-0.869054 0.473423 0.143581 
-0.898505 0.410825 0.154635 
-0.802085 0.593282 0.068385 
-0.809908 0.531731 0.247612 
-0.827637 0.479713 0.291362 
-0.797269 0.603623 0.000592 
-0.776541 0.550770 0.306002 
-0.777361 0.602904 0.179489 
-0.857971 0.417386 0.299457 
-0.756148 0.653969 0.023756 
-0.736940 0.574020 0.356962 
-0.906049 0.414480 0.085332 
-0.705589 0.628191 0.327902 
-0.740476 0.670973 -0.038609 
-0.925616 0.347860 0.149091 
-0.835163 0.549622 -0.020444 
-0.707178 0.655644 0.264632 
-0.848415 0.527561 0.043249 
-0.850726 0.384257 0.358623 
-0.942229 0.323280 0.087716 
-0.875307 0.424170 0.232200 
-0.733743 0.673975 0.085900 
-0.950022 0.311396 0.022128 
-0.657240 0.665490 0.353777 
-0.875318 0.483540 -0.002752 
-0.787510 0.503367 0.355597 
-0.930042 0.367309 -0.010322 
-0.699364 0.701116 0.139019 
-0.653672 0.697351 0.293964 
-0.870033 0.321862 0.373426 
-0.894910 0.320523 0.310487 
-0.918643 0.308106 0.247316 
-0.788739 0.611244 -0.065350 
-0.822368 0.384238 0.419609 
