-0.416799 0.744498 -0.526309 
-0.391230 0.858851 -0.407242 
-0.363328 0.788694 -0.512611 
-0.291153 0.848352 -0.494121 
-0.485378 0.655729 -0.582604 
-0.566812 0.598814 -0.590919 
-0.393879 0.670073 -0.633137 
-0.320682 0.613623 -0.755547 
-0.539507 0.612018 -0.595228 
-0.595372 0.566905 -0.608257 
-0.332289 0.839437 -0.474378 
-0.288432 0.911136 -0.420357 
-0.463637 0.758134 -0.475121 
-0.479818 0.762844 -0.457437 
-0.562835 0.561520 -0.638883 
-0.582024 0.519983 -0.674791 
-0.556431 0.518968 -0.694993 
-0.554118 0.503605 -0.715250 
-0.519026 0.760472 -0.431228 
-0.613866 0.764476 -0.356073 
-0.494474 0.530443 -0.727082 
-0.470644 0.534856 -0.739425 
-0.269636 0.853326 -0.504072 
-0.231328 0.861818 -0.522227 
-0.466146 0.805077 -0.416599 
-0.463151 0.807603 -0.415770 
-0.559257 0.710761 -0.461399 
-0.584215 0.679921 -0.480118 
-0.338194 0.668208 -0.676677 
-0.222253 0.664326 -0.767332 
-0.587314 0.468221 -0.733346 
-0.592605 0.459526 -0.739917 
-0.274398 0.694255 -0.692542 
-0.220488 0.716265 -0.705948 
-0.249051 0.744902 -0.650205 
-0.227022 0.788918 -0.613411 
-0.601717 0.729014 -0.407884 
-0.623035 0.738178 -0.381016 
-0.447639 0.578204 -0.704162 
-0.441762 0.584197 -0.701286 
-0.234136 0.673884 -0.746984 
-0.190665 0.651890 -0.805764 
-0.263269 0.900533 -0.451813 
-0.258033 0.939355 -0.408836 
-0.392520 0.575439 -0.748369 
-0.348654 0.573238 -0.783552 
-0.257249 0.813581 -0.561229 
-0.254996 0.806352 -0.571625 
-0.325993 0.765678 -0.568076 
-0.324803 0.764945 -0.569843 
-0.598927 0.660938 -0.492122 
-0.621266 0.632881 -0.509423 
-0.402398 0.824996 -0.439825 
-0.402365 0.825006 -0.439837 
-0.636998 0.610832 -0.524372 
-0.642339 0.603802 -0.528896 
-0.454560 0.620529 -0.647942 
-0.454773 0.621827 -0.646218 
-0.624721 0.527687 -0.633832 
-0.628400 0.525676 -0.633532 
-0.328659 0.600636 -0.765307 
-0.313042 0.606798 -0.769450 
-0.662865 0.693599 -0.405291 
-0.668701 0.690218 -0.405043 
-0.346265 0.878367 -0.417027 
-0.349536 0.887480 -0.403603 
