-0.495631 0.438281 -0.753166 
-0.526947 0.394840 -0.762949 
-0.401701 0.478445 -0.784045 
-0.205970 0.418671 -0.944242 
-0.508740 0.510016 -0.697185 
-0.622169 0.542299 -0.605924 
-0.528566 0.378822 -0.772655 
-0.589884 0.268123 -0.808939 
-0.549003 0.543795 -0.649879 
-0.571279 0.562483 -0.623706 
-0.536853 0.604934 -0.616497 
-0.533549 0.621558 -0.607419 
-0.402570 0.419408 -0.822954 
-0.403511 0.355484 -0.865084 
-0.589384 0.346323 -0.757000 
-0.641588 0.318428 -0.743563 
-0.341656 0.421798 -0.858784 
-0.276725 0.424346 -0.896977 
-0.419812 0.553469 -0.722793 
-0.376052 0.626644 -0.700792 
-0.399672 0.614893 -0.694130 
-0.364063 0.723490 -0.643454 
-0.611433 0.284992 -0.784429 
-0.624563 0.248469 -0.800763 
-0.356861 0.572709 -0.748617 
-0.348524 0.575257 -0.752037 
-0.610278 0.539950 -0.614799 
-0.632928 0.538529 -0.601831 
-0.631565 0.589243 -0.568787 
-0.639681 0.608038 -0.551243 
-0.377104 0.676188 -0.667044 
-0.349921 0.750020 -0.634418 
-0.347334 0.361631 -0.895494 
-0.347888 0.355753 -0.899080 
-0.634508 0.478805 -0.640763 
-0.641845 0.460290 -0.648625 
-0.496257 0.337526 -0.820097 
-0.470510 0.304617 -0.857903 
-0.673104 0.518167 -0.590751 
-0.676497 0.516990 -0.589452 
-0.600064 0.439361 -0.688279 
-0.599248 0.438427 -0.689404 
-0.523808 0.276837 -0.843716 
-0.531416 0.260080 -0.850237 
-0.498279 0.662354 -0.601834 
-0.487425 0.678511 -0.597708 
-0.316658 0.676866 -0.703730 
-0.315736 0.676877 -0.704290 
-0.281060 0.454983 -0.873845 
-0.211902 0.492856 -0.891033 
-0.294207 0.596363 -0.771310 
-0.270648 0.605257 -0.779842 
-0.254960 0.408883 -0.920681 
-0.247753 0.396154 -0.933613 
-0.198533 0.450993 -0.927217 
-0.196415 0.452574 -0.927462 
-0.409029 0.332355 -0.877147 
-0.422609 0.325911 -0.873108 
-0.646068 0.386158 -0.695558 
-0.646759 0.385360 -0.695668 
-0.301285 0.504923 -0.828052 
-0.305040 0.514195 -0.819550 
-0.351160 0.737124 -0.642272 
-0.337082 0.770193 -0.628830 
-0.575261 0.228340 -0.844503 
-0.586948 0.217325 -0.844682 
-0.420484 0.706494 -0.620143 
-0.425290 0.709851 -0.614947 
-0.475512 0.609061 -0.651428 
-0.475408 0.609068 -0.651488 
-0.713590 0.551709 -0.543466 
-0.721325 0.558118 -0.534431 
