0.472744 0.523275 -0.709011 
0.531509 0.488548 -0.691967 
0.573017 0.510640 -0.641013 
0.581201 0.440142 -0.684456 
0.416522 0.565501 -0.711841 
0.384199 0.486947 -0.784394 
0.347448 0.444024 -0.825907 
0.296734 0.491356 -0.818852 
0.574174 0.382832 -0.723715 
0.559161 0.326783 -0.761940 
0.422149 0.616291 -0.664812 
0.353205 0.570405 -0.741542 
0.308291 0.400786 -0.862744 
0.545913 0.267798 -0.793891 
0.469549 0.631498 -0.617036 
0.515873 0.397096 -0.759071 
0.472003 0.364149 -0.802876 
0.488346 0.264903 -0.831471 
0.257972 0.368382 -0.893166 
0.633756 0.404630 -0.659263 
0.606726 0.535320 -0.587636 
0.287793 0.582727 -0.760003 
0.427134 0.275516 -0.861190 
0.227585 0.612269 -0.757187 
0.261140 0.305495 -0.915685 
0.526987 0.619871 -0.581416 
0.258135 0.653188 -0.711837 
0.364359 0.290090 -0.884924 
0.383086 0.348116 -0.855605 
0.569914 0.626746 -0.531401 
0.240182 0.469269 -0.849764 
0.197308 0.676093 -0.709907 
0.423484 0.414798 -0.805359 
0.334347 0.625681 -0.704795 
0.400433 0.668234 -0.626990 
0.614022 0.305273 -0.727863 
0.635823 0.243208 -0.732516 
0.657992 0.324190 -0.679667 
