0.434443 -0.812823 0.388043 
0.492799 -0.774637 0.396342 
0.323239 -0.830106 0.454357 
0.525014 -0.782253 0.335321 
0.489138 -0.742029 0.458407 
0.329722 -0.792268 0.513415 
0.397175 -0.851412 0.342565 
0.526355 -0.693950 0.491308 
0.279594 -0.779928 0.559946 
0.488979 -0.678827 0.547807 
0.514623 -0.812429 0.274084 
0.332918 -0.879335 0.340493 
0.225744 -0.767798 0.599605 
0.574650 -0.738156 0.353415 
0.379017 -0.750605 0.541238 
0.352541 -0.894209 0.275873 
0.289498 -0.919422 0.266185 
0.167488 -0.758894 0.629308 
0.241217 -0.917835 0.315267 
0.217248 -0.900175 0.377476 
0.177253 -0.935029 0.307086 
0.366947 -0.712756 0.597770 
0.576846 -0.684573 0.445655 
0.185111 -0.880934 0.435532 
0.460048 -0.651336 0.603421 
0.152258 -0.801128 0.578801 
0.153499 -0.857266 0.491461 
0.570336 -0.781966 0.251489 
0.541196 -0.636044 0.550049 
0.210736 -0.830142 0.516192 
0.413611 -0.875761 0.248937 
0.201680 -0.948109 0.245794 
0.530706 -0.596234 0.602376 
0.514758 -0.831352 0.209470 
