0.116345 -0.753360 -0.651086 
0.158281 -0.849426 -0.548374 
0.180191 -0.728033 -0.667886 
0.284039 -0.686838 -0.695213 
0.070290 -0.662555 -0.749053 
0.044367 -0.617911 -0.797669 
0.197745 -0.775024 -0.618050 
0.216717 -0.825808 -0.564192 
0.097472 -0.802601 -0.603978 
0.081064 -0.845411 -0.563023 
0.066023 -0.613171 -0.799481 
0.056944 -0.508091 -0.906781 
0.104301 -0.568779 -0.839031 
0.122264 -0.547947 -0.857591 
0.239037 -0.696692 -0.691442 
0.260958 -0.685018 -0.700217 
0.285848 -0.656315 -0.725770 
0.327802 -0.620128 -0.756535 
0.027515 -0.801932 -0.614254 
-0.022181 -0.801457 -0.621553 
-0.003092 -0.627318 -0.794686 
-0.102701 -0.647708 -0.787777 
0.133444 -0.521478 -0.882772 
0.151005 -0.492974 -0.909129 
-0.029409 -0.776568 -0.647665 
-0.052901 -0.766100 -0.661453 
0.097761 -0.852349 -0.553729 
0.098192 -0.926455 -0.478877 
-0.069175 -0.648981 -0.781891 
-0.129934 -0.668898 -0.770127 
-0.115901 -0.689406 -0.747503 
-0.144162 -0.713857 -0.726704 
0.012147 -0.694591 -0.724699 
-0.010454 -0.707043 -0.715232 
-0.098914 -0.773500 -0.660299 
-0.119566 -0.772588 -0.664053 
0.071286 -0.502395 -0.910561 
0.067315 -0.501176 -0.912336 
0.139181 -0.609614 -0.793031 
0.141397 -0.612208 -0.790109 
0.157179 -0.874949 -0.522766 
0.178228 -0.882955 -0.511797 
-0.009050 -0.846966 -0.573819 
-0.014872 -0.854137 -0.567381 
0.268092 -0.771795 -0.611655 
0.326903 -0.769096 -0.606309 
0.250253 -0.615822 -0.771523 
0.248451 -0.613772 -0.773839 
0.126660 -0.921889 -0.479578 
0.117588 -0.935843 -0.466740 
-0.154580 -0.733640 -0.708168 
-0.157113 -0.736537 -0.705591 
0.216870 -0.844482 -0.545323 
0.228009 -0.838797 -0.549533 
-0.027664 -0.582367 -0.843426 
-0.037756 -0.563907 -0.863443 
-0.218384 -0.717007 -0.733711 
-0.231073 -0.713699 -0.738791 
0.188420 -0.548782 -0.847670 
0.205048 -0.557040 -0.837054 
0.332929 -0.747982 -0.626792 
0.368253 -0.735008 -0.635039 
0.193178 -0.648861 -0.746010 
0.189527 -0.650974 -0.744378 
0.350816 -0.671002 -0.702032 
0.372933 -0.676001 -0.693951 
0.325744 -0.612577 -0.764439 
0.329314 -0.608663 -0.767899 
0.416480 -0.684414 -0.679484 
0.438167 -0.688844 -0.672036 
0.056413 -0.895461 -0.515891 
0.051090 -0.901012 -0.511020 
0.026689 -0.547019 -0.871643 
0.027469 -0.546512 -0.872048 
0.030638 -0.746484 -0.669787 
0.034671 -0.744464 -0.671272 
