-0.584307 0.302203 0.753166 
-0.656108 0.373550 0.655731 
-0.534728 0.280170 0.797227 
-0.666699 0.426461 0.611264 
-0.716926 0.398952 0.571712 
-0.500276 0.340983 0.795898 
-0.470738 0.402859 0.784927 
-0.666433 0.277742 0.691901 
-0.612972 0.455308 0.645724 
-0.554801 0.213791 0.804046 
-0.706996 0.225025 0.670463 
-0.575432 0.148172 0.804315 
-0.477044 0.276321 0.834312 
-0.604530 0.512955 0.609443 
-0.746317 0.335918 0.574604 
-0.466944 0.463965 0.752795 
-0.628695 0.157627 0.761509 
-0.746221 0.176629 0.641839 
-0.547499 0.094410 0.831464 
-0.777374 0.274995 0.565745 
-0.644418 0.525555 0.555444 
-0.406795 0.478264 0.778319 
-0.412078 0.400815 0.818253 
-0.609648 0.091857 0.787332 
-0.557628 0.465481 0.687298 
-0.720783 0.126450 0.681530 
-0.806507 0.216133 0.550303 
-0.832784 0.159849 0.530019 
-0.695078 0.497270 0.519219 
-0.566122 0.403699 0.718702 
-0.715896 0.304364 0.628375 
-0.493477 0.507583 0.706286 
-0.631732 0.223869 0.742158 
-0.506720 0.184564 0.842123 
-0.797422 0.148754 0.584800 
-0.520455 0.546160 0.656381 
-0.750374 0.414416 0.514973 
