-0.243727 0.372546 0.898224 
-0.136372 0.452008 0.904925 
-0.363199 0.299269 0.885169 
-0.395489 0.283171 0.880271 
-0.419054 0.330345 0.854929 
-0.495782 0.373034 0.813388 
-0.408948 0.245540 0.889653 
-0.444285 0.204039 0.893117 
-0.478591 0.355004 0.825822 
-0.501758 0.364599 0.814497 
-0.281240 0.269063 0.923856 
-0.249383 0.167349 0.972132 
-0.437830 0.182447 0.903262 
-0.453125 0.149035 0.910469 
-0.466715 0.421593 0.805211 
-0.432266 0.614731 0.745428 
-0.180078 0.401428 0.908931 
-0.061652 0.455167 0.928853 
-0.318911 0.392326 0.865665 
-0.327033 0.419572 0.852872 
-0.218074 0.252715 0.951110 
-0.163715 0.238647 0.974565 
-0.380651 0.153517 0.933154 
-0.351756 0.138897 0.948260 
-0.325187 0.457682 0.839412 
-0.332446 0.533282 0.809044 
-0.353641 0.514712 0.808786 
-0.367958 0.543407 0.793376 
-0.411149 0.543086 0.778989 
-0.433073 0.553903 0.767629 
-0.112837 0.403646 0.930696 
-0.045716 0.405860 0.952421 
-0.518034 0.296895 0.834043 
-0.525370 0.286087 0.835572 
-0.218239 0.186369 0.975566 
-0.218452 0.100973 1.007043 
-0.072167 0.355174 0.962263 
-0.066014 0.347840 0.967039 
-0.156939 0.466257 0.892752 
-0.141841 0.508558 0.882196 
-0.198695 0.125019 1.004795 
-0.189663 0.096668 1.018303 
-0.137156 0.158877 1.012955 
-0.127013 0.164457 1.014300 
-0.334801 0.109879 0.964675 
-0.332202 0.107405 0.966462 
-0.290116 0.543924 0.819330 
-0.258202 0.558599 0.824627 
-0.235485 0.439278 0.876339 
-0.234590 0.446524 0.873963 
-0.548594 0.234430 0.846856 
-0.570435 0.189788 0.856013 
-0.132596 0.319124 0.955285 
-0.145317 0.311535 0.953816 
-0.591545 0.178601 0.853055 
-0.601484 0.165683 0.854490 
-0.098379 0.265701 0.986514 
-0.087428 0.248604 0.996508 
-0.533294 0.151533 0.882620 
-0.518193 0.144515 0.890284 
-0.195615 0.516374 0.861248 
-0.199191 0.521009 0.858334 
-0.187466 0.060842 1.032276 
-0.186957 0.057934 1.033521 
-0.095976 0.501282 0.900288 
-0.075107 0.513273 0.902868 
-0.423566 0.606925 0.751234 
-0.423801 0.608133 0.750709 
-0.476119 0.486247 0.778166 
-0.476816 0.491044 0.776160 
-0.028818 0.502527 0.922384 
-0.010655 0.502863 0.928360 
-0.412967 0.469860 0.805431 
-0.410917 0.469328 0.806316 
-0.338456 0.584900 0.787956 
-0.341659 0.587615 0.785877 
