0.065327 0.879929 -0.470593 
0.110976 0.850314 -0.514442 
0.047483 0.839177 -0.541781 
0.101461 0.904103 -0.415093 
-0.050004 0.905984 -0.420348 
0.116188 0.929083 -0.351150 
0.180645 0.911153 -0.370361 
0.062118 0.948430 -0.310839 
0.003956 0.961575 -0.274514 
-0.119606 0.901440 -0.416054 
0.052768 0.972424 -0.227172 
-0.057739 0.950489 -0.305346 
0.165445 0.865217 -0.473315 
-0.180714 0.905102 -0.384880 
0.047759 0.800006 -0.598088 
-0.111491 0.958162 -0.263621 
-0.172062 0.941055 -0.291222 
0.151431 0.943849 -0.293630 
-0.021401 0.801933 -0.597031 
-0.067878 0.829711 -0.554051 
0.189186 0.952511 -0.238605 
0.201332 0.830168 -0.519890 
0.115040 0.788139 -0.604651 
-0.042133 0.874636 -0.482946 
-0.152726 0.870185 -0.468457 
-0.226449 0.940210 -0.254415 
0.010027 0.934549 -0.355692 
0.147161 0.971000 -0.188420 
0.266184 0.821141 -0.504850 
-0.104074 0.794160 -0.598731 
0.217380 0.790922 -0.572003 
-0.160340 0.962529 -0.218699 
-0.134613 0.833293 -0.536192 
0.240619 0.887364 -0.393304 
-0.197532 0.837249 -0.509897 
0.225689 0.929484 -0.291760 
-0.149794 0.760641 -0.631655 
