-0.181850 -0.926453 0.329569 
-0.258723 -0.886381 0.383915 
-0.152204 -0.879737 0.450441 
-0.324883 -0.871710 0.366843 
-0.090681 -0.871119 0.482627 
-0.192822 -0.846125 0.496882 
-0.359362 -0.881052 0.307582 
-0.116473 -0.943437 0.310421 
-0.047368 -0.950087 0.308369 
-0.374308 -0.836613 0.399965 
-0.060650 -0.968109 0.243078 
-0.320561 -0.836931 0.443607 
-0.403080 -0.797914 0.448174 
-0.338062 -0.907996 0.247502 
-0.431169 -0.756479 0.491765 
-0.196564 -0.944391 0.263608 
0.007141 -0.969639 0.244437 
-0.066547 -0.839716 0.538933 
-0.247806 -0.944155 0.217171 
-0.187030 -0.810153 0.555582 
-0.373322 -0.764938 0.524881 
-0.113090 -0.973539 0.198574 
-0.296690 -0.939599 0.170673 
-0.416263 -0.840768 0.346171 
-0.024586 -0.884416 0.466051 
-0.288494 -0.815500 0.501728 
-0.139249 -0.788522 0.599036 
-0.045581 -0.804557 0.592124 
-0.066921 -0.906906 0.415984 
0.037203 -0.897306 0.439838 
-0.239461 -0.776072 0.583413 
-0.007973 -0.923436 0.383669 
-0.350192 -0.927020 0.134162 
-0.318956 -0.760215 0.565986 
0.001475 -0.842313 0.538987 
0.047092 -0.953568 0.297474 
-0.194167 -0.964469 0.179161 
-0.242804 -0.859712 0.449380 
