-0.742036 0.533221 -0.412381 
-0.685859 0.646512 -0.389027 
-0.768883 0.546916 -0.348415 
-0.777309 0.551215 -0.328338 
-0.743586 0.608925 -0.325723 
-0.684648 0.753397 -0.272855 
-0.704206 0.667237 -0.332724 
-0.693325 0.683350 -0.334659 
-0.800926 0.408582 -0.443371 
-0.848199 0.303328 -0.474010 
-0.803188 0.546440 -0.286586 
-0.810244 0.546341 -0.273869 
-0.816309 0.350157 -0.480114 
-0.816546 0.349256 -0.480681 
-0.839624 0.485845 -0.287464 
-0.875290 0.426530 -0.288323 
-0.860806 0.315990 -0.437071 
-0.903770 0.283000 -0.395511 
-0.706336 0.616191 -0.385386 
-0.706225 0.616213 -0.385563 
-0.771616 0.386407 -0.521205 
-0.766335 0.390691 -0.526061 
-0.726789 0.428899 -0.555628 
-0.614144 0.535676 -0.642129 
-0.681960 0.467525 -0.594337 
-0.644180 0.500077 -0.626958 
-0.687233 0.509818 -0.537914 
-0.689693 0.529550 -0.511590 
-0.884225 0.440378 -0.256747 
-0.901489 0.422778 -0.244856 
-0.883284 0.336679 -0.373300 
-0.897823 0.350060 -0.332054 
-0.922790 0.381294 -0.252082 
-0.934548 0.363279 -0.250660 
-0.904898 0.463745 -0.193291 
-0.908571 0.467897 -0.182016 
-0.752565 0.647237 -0.266973 
-0.756919 0.665814 -0.238485 
-0.804430 0.315200 -0.540420 
-0.801620 0.306932 -0.554685 
-0.642728 0.544060 -0.580889 
-0.626854 0.556273 -0.596217 
-0.661586 0.660056 -0.418148 
-0.644905 0.676407 -0.430360 
-0.834406 0.252839 -0.554996 
-0.841245 0.238612 -0.558322 
-0.872196 0.244216 -0.495856 
-0.879235 0.242610 -0.484840 
-0.959481 0.375391 -0.191925 
-0.961650 0.375042 -0.188369 
-0.670912 0.605270 -0.461869 
-0.673268 0.591433 -0.472912 
-0.718230 0.390119 -0.614134 
-0.714219 0.371944 -0.641554 
-0.769382 0.317303 -0.601798 
-0.766145 0.317497 -0.607467 
-0.863277 0.519071 -0.207673 
-0.858016 0.526065 -0.209491 
-0.927024 0.330288 -0.300873 
-0.927545 0.324006 -0.306882 
-0.629713 0.623757 -0.516283 
-0.613431 0.631063 -0.537788 
-0.610234 0.540762 -0.643605 
-0.599319 0.539655 -0.664671 
-0.688654 0.725748 -0.296193 
-0.677570 0.767454 -0.270154 
-0.813962 0.470174 -0.351463 
-0.811620 0.468744 -0.357304 
-0.902381 0.260588 -0.422858 
-0.909060 0.251687 -0.420574 
-0.741744 0.465045 -0.488415 
-0.740588 0.464827 -0.490758 
-0.859343 0.190898 -0.578267 
-0.861777 0.184852 -0.580538 
-0.655694 0.452855 -0.658328 
-0.653070 0.451389 -0.664720 
-0.856319 0.416254 -0.334186 
-0.863484 0.407133 -0.331264 
