0.051747 -0.690557 -0.721424 
-0.072190 -0.729958 -0.679669 
-0.059214 -0.775970 -0.627985 
0.073983 -0.640200 -0.764637 
0.138682 -0.618058 -0.773803 
0.027010 -0.601342 -0.798535 
-0.036339 -0.578348 -0.814980 
-0.108574 -0.802342 -0.586906 
-0.131780 -0.700343 -0.701537 
0.180711 -0.655454 -0.733296 
0.000216 -0.800343 -0.599543 
0.231939 -0.680279 -0.695287 
-0.194581 -0.711520 -0.675187 
-0.215038 -0.661763 -0.718211 
-0.177810 -0.623154 -0.761618 
0.257533 -0.719075 -0.645452 
0.188987 -0.723320 -0.664148 
-0.004107 -0.529122 -0.848536 
0.002756 -0.839754 -0.542960 
0.071578 -0.841225 -0.535926 
0.050693 -0.874982 -0.481494 
0.318523 -0.697285 -0.642134 
0.134684 -0.820734 -0.555208 
-0.001391 -0.472800 -0.881169 
-0.031875 -0.869477 -0.492944 
-0.067398 -0.626622 -0.776403 
0.126890 -0.781435 -0.610948 
0.118182 -0.702211 -0.702092 
-0.099985 -0.555503 -0.825481 
0.194369 -0.774066 -0.602531 
-0.276390 -0.666767 -0.692120 
-0.199646 -0.756446 -0.622841 
-0.021508 -0.899743 -0.435889 
-0.288519 -0.710519 -0.641810 
0.076051 -0.755549 -0.650662 
0.104625 -0.572744 -0.813030 
0.063270 -0.519466 -0.852145 
-0.008793 -0.664909 -0.746873 
