-0.717017 -0.641211 0.282376 
-0.726486 -0.697299 0.163882 
-0.746345 -0.555555 0.373267 
-0.821351 -0.434661 0.432414 
-0.662509 -0.658073 0.364721 
-0.607323 -0.710604 0.385492 
-0.693053 -0.692873 0.240462 
-0.661153 -0.761644 0.184669 
-0.630031 -0.660358 0.427490 
-0.589759 -0.663191 0.505322 
-0.592785 -0.716261 0.405408 
-0.557848 -0.768700 0.384695 
-0.721125 -0.696859 0.175685 
-0.779262 -0.705113 0.041535 
-0.572712 -0.765844 0.359164 
-0.554007 -0.812046 0.316072 
-0.780297 -0.500175 0.401199 
-0.799133 -0.469451 0.416696 
-0.749705 -0.499708 0.464948 
-0.670754 -0.498503 0.629464 
-0.815244 -0.494108 0.340028 
-0.843156 -0.489263 0.291170 
-0.596246 -0.775774 0.293228 
-0.607599 -0.780564 0.261420 
-0.683361 -0.752800 0.154602 
-0.681445 -0.755639 0.153532 
-0.577398 -0.696698 0.471594 
-0.574738 -0.693317 0.483034 
-0.770560 -0.649957 0.156804 
-0.797196 -0.624686 0.146631 
-0.791465 -0.545678 0.297897 
-0.782227 -0.565715 0.281528 
-0.770033 -0.685271 0.095545 
-0.769528 -0.719110 0.036845 
-0.708334 -0.516924 0.519648 
-0.684611 -0.526797 0.551014 
-0.737380 -0.463036 0.555037 
-0.737588 -0.462650 0.555291 
-0.631765 -0.768798 0.232484 
-0.637500 -0.767672 0.222677 
-0.690942 -0.491652 0.600034 
-0.665207 -0.507512 0.624971 
-0.829301 -0.534875 0.239145 
-0.836972 -0.532685 0.227234 
-0.857515 -0.475110 0.286622 
-0.860515 -0.473762 0.282832 
-0.643988 -0.544411 0.603473 
-0.628265 -0.562078 0.604624 
-0.542967 -0.819988 0.324759 
-0.537710 -0.829558 0.318678 
-0.758857 -0.623073 0.228335 
-0.759657 -0.622726 0.227301 
-0.847532 -0.439150 0.370639 
-0.869398 -0.401932 0.391368 
-0.586327 -0.654539 0.527655 
-0.588736 -0.643164 0.542783 
-0.511475 -0.820821 0.388064 
-0.508179 -0.820909 0.394689 
-0.907055 -0.433799 0.257654 
-0.907886 -0.433106 0.257168 
-0.702132 -0.578689 0.423367 
-0.688087 -0.586038 0.439281 
-0.788108 -0.443739 0.484763 
-0.794338 -0.434660 0.487977 
-0.816023 -0.631561 0.095770 
-0.818744 -0.628383 0.095783 
-0.928451 -0.383477 0.302485 
-0.931755 -0.375704 0.309410 
-0.665774 -0.587022 0.483439 
-0.658459 -0.588698 0.495525 
-0.599575 -0.599175 0.598145 
-0.597668 -0.601527 0.597916 
-0.543155 -0.761182 0.428189 
-0.540268 -0.763795 0.429514 
-0.869521 -0.519838 0.182965 
-0.870410 -0.519506 0.181723 
-0.807171 -0.588508 0.189981 
-0.807283 -0.588428 0.189892 
