0.325938 0.558058 0.763109 
0.266325 0.595134 0.758213 
0.425511 0.573559 0.699979 
0.331222 0.651658 0.682374 
0.437652 0.515071 0.736996 
0.494120 0.476230 0.727358 
0.323642 0.701981 0.634412 
0.483810 0.573227 0.661316 
0.537958 0.572152 0.619066 
0.283518 0.746932 0.601424 
0.234604 0.550437 0.801236 
0.449925 0.447617 0.772791 
0.543914 0.617630 0.568059 
0.175131 0.584497 0.792270 
0.371369 0.719413 0.586967 
0.362977 0.762489 0.535591 
0.146093 0.636422 0.757379 
0.548017 0.516080 0.658285 
0.598353 0.588266 0.543983 
0.190637 0.512723 0.837122 
0.429555 0.716101 0.550166 
0.245985 0.472621 0.846239 
0.111316 0.575681 0.810062 
0.305740 0.795781 0.522738 
0.411676 0.408506 0.814645 
0.450251 0.354277 0.819611 
0.206403 0.652347 0.729275 
0.488636 0.680981 0.545435 
0.177422 0.701251 0.690484 
0.353617 0.394206 0.848267 
0.375630 0.465183 0.801565 
0.218976 0.748945 0.625405 
0.421359 0.627457 0.654793 
0.309345 0.505143 0.805690 
0.615062 0.533736 0.580366 
