0.898845 0.439905 -0.059673 
0.815643 0.633486 -0.165005 
0.923859 0.386887 0.042473 
0.923867 0.388015 0.058104 
0.877377 0.488416 -0.106426 
0.846629 0.557894 -0.173388 
0.866083 0.510887 -0.172513 
0.856087 0.530776 -0.231003 
0.950201 0.317146 -0.039200 
0.984145 0.233960 -0.053541 
0.968436 0.277089 0.016144 
1.009647 0.186563 0.141217 
0.967438 0.271666 -0.090527 
0.988307 0.216604 -0.152667 
0.897010 0.452164 0.046718 
0.887438 0.475436 0.048232 
0.928110 0.381772 0.112870 
0.930120 0.379355 0.146138 
0.995488 0.212177 0.023539 
1.010857 0.175298 0.027741 
1.021531 0.150912 0.047380 
1.025750 0.140989 0.051241 
0.840947 0.573304 -0.150780 
0.830712 0.598721 -0.141931 
0.917079 0.413054 0.175318 
0.903795 0.450721 0.250513 
0.978463 0.240401 -0.152985 
0.990488 0.206298 -0.221115 
0.954597 0.319098 0.132118 
0.954843 0.318515 0.132297 
0.974713 0.244293 -0.223489 
0.970421 0.248748 -0.304212 
0.915266 0.396265 -0.112832 
0.921347 0.380107 -0.132516 
0.873407 0.506431 0.008015 
0.872757 0.507926 0.006949 
0.905311 0.446041 0.236746 
0.903730 0.450473 0.245000 
0.830279 0.603741 -0.087853 
0.828313 0.609350 -0.076256 
0.950197 0.301098 -0.257724 
0.925399 0.358557 -0.292353 
1.004175 0.196661 0.098427 
1.003792 0.197668 0.099551 
0.814500 0.635848 -0.170500 
0.809420 0.647862 -0.174287 
1.028860 0.139377 0.131733 
1.036242 0.122247 0.141693 
0.967476 0.255525 -0.308954 
0.968716 0.252253 -0.312632 
0.890367 0.476498 0.159154 
0.873804 0.515840 0.149131 
0.976978 0.268148 0.175743 
0.981529 0.257789 0.184613 
0.950167 0.309241 -0.147884 
0.948257 0.313397 -0.154228 
0.878988 0.475275 -0.232222 
0.882231 0.466325 -0.247228 
0.828359 0.613530 -0.017850 
0.828077 0.614969 -0.007562 
0.863300 0.541708 0.155268 
0.851819 0.569365 0.153620 
0.994252 0.207845 -0.076107 
1.001608 0.190338 -0.072151 
0.923229 0.366450 -0.256376 
0.916060 0.383825 -0.256017 
0.842302 0.584416 0.045062 
0.845582 0.577568 0.059860 
0.880462 0.507901 0.260323 
0.872900 0.526723 0.267496 
0.919519 0.380913 -0.181725 
0.919652 0.380432 -0.183883 
1.006010 0.174880 -0.137548 
1.006148 0.174493 -0.138269 
