-0.639932 0.770212 0.047543 
-0.549201 0.856495 0.057834 
-0.731938 0.680134 0.081759 
-0.804600 0.606450 0.152770 
-0.692717 0.714945 0.129192 
-0.664177 0.740276 0.163709 
-0.770323 0.640805 0.126253 
-0.811952 0.598152 0.174508 
-0.594068 0.812180 0.081235 
-0.493043 0.904620 0.155448 
-0.623104 0.790128 -0.018185 
-0.567188 0.856304 -0.236580 
-0.659106 0.743944 0.184231 
-0.650848 0.751069 0.197754 
-0.579543 0.833836 -0.052712 
-0.570448 0.842962 -0.059921 
-0.812785 0.602556 0.084612 
-0.871337 0.549812 0.027190 
-0.819277 0.600411 0.014232 
-0.826351 0.598074 -0.062454 
-0.557612 0.844108 0.132728 
-0.504324 0.890778 0.207994 
-0.611465 0.806562 -0.109608 
-0.669690 0.756814 -0.213385 
-0.750236 0.656220 0.192275 
-0.748440 0.657598 0.198176 
-0.661790 0.757821 -0.100031 
-0.700512 0.720317 -0.092663 
-0.528437 0.882539 -0.048684 
-0.524290 0.886491 -0.048358 
-0.585293 0.835047 -0.168799 
-0.580384 0.840390 -0.179901 
-0.844176 0.580215 -0.048793 
-0.845090 0.579474 -0.051105 
-0.674404 0.749740 -0.169137 
-0.678077 0.747387 -0.189257 
-0.783359 0.637595 -0.034010 
-0.768322 0.653161 -0.054206 
-0.581572 0.817634 0.193761 
-0.582670 0.816422 0.196556 
-0.819342 0.607485 -0.109122 
-0.814782 0.612492 -0.120199 
-0.863243 0.555054 0.070556 
-0.867783 0.550780 0.069291 
-0.790607 0.615186 0.233341 
-0.815730 0.589653 0.258894 
-0.506528 0.892719 0.137973 
-0.504593 0.894560 0.138172 
-0.868123 0.562151 -0.132896 
-0.883059 0.548270 -0.140175 
-0.739738 0.681353 -0.068396 
-0.727720 0.693408 -0.077869 
-0.552115 0.854550 0.043225 
-0.543527 0.863223 0.035445 
-0.725372 0.701408 -0.177278 
-0.736094 0.691240 -0.178991 
-0.774283 0.626895 0.301137 
-0.771329 0.629014 0.313406 
-0.535980 0.859299 0.228191 
-0.529503 0.865217 0.233081 
-0.837291 0.568972 0.259511 
-0.837893 0.568375 0.259849 
-0.649238 0.749355 0.254040 
-0.647919 0.750078 0.263368 
-0.724064 0.675582 0.290764 
-0.721524 0.678045 0.290239 
-0.832009 0.580425 0.148960 
-0.837035 0.574639 0.165783 
-0.815494 0.615230 -0.179301 
-0.815328 0.615564 -0.182325 
