0.060114 -0.132654 -0.989338 
0.109469 -0.180683 -0.977430 
0.063288 -0.023174 -0.997726 
-0.045949 -0.107544 -0.993138 
-0.107873 -0.074663 -0.991357 
0.175158 -0.196890 -0.964652 
0.099546 0.036481 -0.994364 
0.102603 0.105058 -0.989159 
0.033996 0.114265 -0.992868 
-0.046381 -0.177037 -0.983111 
-0.137850 -0.011817 -0.990383 
0.185439 -0.261494 -0.947224 
0.168859 0.116930 -0.978680 
0.236448 -0.295667 -0.925567 
0.138028 -0.117000 -0.983493 
-0.031647 0.091724 -0.995281 
0.075034 -0.240373 -0.967776 
-0.171702 -0.098351 -0.980227 
-0.100027 -0.218739 -0.970643 
-0.062916 -0.275710 -0.959180 
-0.161679 0.052268 -0.985458 
0.230147 -0.155790 -0.960605 
-0.165427 -0.197711 -0.966201 
0.157462 -0.001979 -0.987523 
-0.206428 0.099597 -0.973380 
-0.220992 -0.228753 -0.948069 
0.025300 -0.287015 -0.957592 
-0.088074 0.129302 -0.987686 
0.011609 0.024578 -0.999631 
0.245598 -0.230791 -0.941497 
-0.139875 -0.269914 -0.952671 
0.218495 -0.088916 -0.971779 
0.135268 -0.307488 -0.941888 
0.258304 -0.033943 -0.965467 
-0.148950 0.154448 -0.976709 
0.247554 0.033567 -0.968292 
0.229313 0.138549 -0.963442 
-0.211948 -0.043044 -0.976333 
-0.220981 -0.158299 -0.962346 
-0.069518 -0.001001 -0.997580 
