-0.393575 0.691368 -0.610008 
-0.352209 0.842426 -0.488472 
-0.457423 0.678851 -0.582318 
-0.490316 0.672402 -0.568052 
-0.451182 0.586253 -0.676567 
-0.554859 0.462295 -0.732719 
-0.427720 0.546433 -0.730083 
-0.383999 0.472230 -0.829807 
-0.471284 0.495478 -0.752573 
-0.567920 0.382447 -0.802464 
-0.363216 0.564727 -0.752546 
-0.198053 0.611570 -0.810062 
-0.515723 0.565413 -0.656564 
-0.610837 0.534701 -0.627086 
-0.485161 0.715885 -0.528847 
-0.511096 0.750514 -0.478851 
-0.299757 0.575300 -0.781890 
-0.161087 0.598403 -0.846013 
-0.547143 0.682398 -0.522784 
-0.585831 0.661496 -0.518999 
-0.464025 0.770309 -0.488955 
-0.463274 0.772242 -0.487538 
-0.496007 0.626224 -0.609552 
-0.497202 0.624594 -0.610396 
-0.330814 0.722798 -0.618564 
-0.234820 0.770872 -0.631652 
-0.305744 0.777267 -0.581086 
-0.258939 0.878961 -0.511114 
-0.244904 0.779368 -0.617059 
-0.243942 0.779402 -0.617629 
-0.235978 0.603012 -0.794711 
-0.153342 0.638918 -0.811322 
-0.531576 0.458572 -0.750902 
-0.582022 0.427693 -0.749503 
-0.233397 0.832763 -0.572153 
-0.228409 0.855906 -0.552690 
-0.595955 0.434807 -0.733855 
-0.598007 0.434050 -0.733311 
-0.318518 0.676955 -0.670978 
-0.314316 0.661289 -0.688890 
-0.210843 0.747018 -0.669911 
-0.205203 0.741662 -0.678662 
-0.213246 0.695692 -0.718489 
-0.213258 0.695437 -0.718731 
-0.611132 0.669050 -0.495816 
-0.669095 0.656959 -0.471389 
-0.635988 0.614577 -0.533432 
-0.638769 0.608483 -0.537640 
-0.427970 0.471486 -0.803053 
-0.416495 0.465130 -0.816426 
-0.545822 0.733411 -0.473835 
-0.545514 0.745320 -0.462408 
-0.358904 0.789368 -0.536057 
-0.373839 0.792767 -0.523406 
-0.537312 0.406370 -0.798251 
-0.538837 0.392489 -0.810842 
-0.171494 0.625384 -0.813183 
-0.163189 0.628265 -0.815563 
-0.612541 0.719209 -0.445995 
-0.612611 0.721702 -0.443519 
-0.280954 0.852126 -0.523539 
-0.283311 0.853086 -0.521129 
-0.410025 0.742499 -0.549838 
-0.414477 0.738417 -0.551038 
-0.363478 0.489525 -0.825757 
-0.339987 0.496097 -0.834026 
-0.579864 0.551045 -0.630496 
-0.614522 0.543282 -0.616411 
-0.352150 0.841811 -0.489109 
-0.351930 0.843518 -0.487581 
-0.251940 0.548987 -0.837448 
-0.255830 0.535819 -0.847864 
-0.584488 0.499120 -0.678270 
-0.584700 0.496739 -0.680461 
-0.299686 0.625933 -0.732531 
-0.299686 0.625936 -0.732528 
