-0.143890 -0.569636 -0.812287 
-0.222871 -0.531431 -0.832935 
-0.211759 -0.551070 -0.819287 
-0.276476 -0.533366 -0.825961 
-0.056967 -0.653663 -0.757944 
0.015724 -0.811077 -0.646862 
-0.280377 -0.560550 -0.805084 
-0.287106 -0.561480 -0.803692 
-0.126888 -0.515663 -0.854689 
-0.105867 -0.448929 -0.907116 
0.012243 -0.646440 -0.770507 
0.067758 -0.640645 -0.780585 
-0.218468 -0.494512 -0.861195 
-0.222492 -0.460585 -0.886334 
-0.067808 -0.708936 -0.715197 
-0.067938 -0.709600 -0.714683 
-0.058470 -0.505507 -0.869379 
0.061708 -0.487669 -0.895183 
-0.134411 -0.724103 -0.696920 
-0.187370 -0.736162 -0.682386 
-0.193191 -0.690038 -0.716527 
-0.238756 -0.663633 -0.731727 
-0.306375 -0.611762 -0.763836 
-0.318836 -0.636307 -0.744067 
0.080188 -0.634808 -0.786261 
0.185827 -0.616724 -0.810753 
-0.186990 -0.445535 -0.901324 
-0.166518 -0.413683 -0.927421 
-0.110600 -0.778440 -0.658443 
-0.101662 -0.798837 -0.644000 
0.144163 -0.614283 -0.808304 
0.205653 -0.594555 -0.829491 
-0.144220 -0.402759 -0.937944 
-0.127387 -0.385923 -0.952357 
0.006994 -0.529659 -0.857926 
0.020949 -0.534807 -0.855484 
-0.067808 -0.825434 -0.627452 
-0.063281 -0.830405 -0.624173 
0.069196 -0.506186 -0.882007 
0.097381 -0.495550 -0.892918 
-0.024009 -0.755351 -0.684745 
-0.015348 -0.764529 -0.678724 
-0.074060 -0.411542 -0.938549 
-0.073494 -0.411613 -0.938553 
-0.004737 -0.425132 -0.935448 
-0.000256 -0.426010 -0.935247 
0.027358 -0.796561 -0.658992 
0.047801 -0.812962 -0.648743 
-0.296681 -0.668187 -0.722335 
-0.292805 -0.690745 -0.705743 
0.205638 -0.589706 -0.833141 
0.218569 -0.584536 -0.838366 
-0.210494 -0.634430 -0.756631 
-0.214643 -0.621097 -0.766246 
0.133318 -0.557938 -0.849627 
0.132735 -0.554904 -0.851851 
0.101942 -0.689607 -0.747225 
0.117470 -0.728722 -0.719362 
-0.192462 -0.753256 -0.668988 
-0.207905 -0.761011 -0.661557 
0.205926 -0.533239 -0.875702 
0.205937 -0.531061 -0.877344 
-0.372100 -0.628893 -0.744170 
-0.409662 -0.638683 -0.732930 
-0.140832 -0.646416 -0.754772 
-0.138402 -0.646834 -0.754707 
-0.145026 -0.346241 -0.980430 
-0.145218 -0.332772 -0.990554 
-0.000147 -0.847203 -0.618019 
-0.000436 -0.847735 -0.617588 
0.067663 -0.752222 -0.696536 
0.071329 -0.748189 -0.699951 
0.003399 -0.704671 -0.725737 
0.003535 -0.704420 -0.725941 
-0.288680 -0.495897 -0.852926 
-0.291643 -0.495955 -0.852578 
