0.856110 -0.386650 -0.342895 
0.817664 -0.431408 -0.381199 
0.839995 -0.482316 -0.248555 
0.818730 -0.535155 -0.208062 
0.886727 -0.406343 -0.220453 
0.780087 -0.489815 -0.389289 
0.886267 -0.324363 -0.330635 
0.916822 -0.348256 -0.195333 
0.887294 -0.270246 -0.373733 
0.941985 -0.288951 -0.170799 
0.853479 -0.314278 -0.415696 
0.740549 -0.505437 -0.442855 
0.777296 -0.532963 -0.334308 
0.817568 -0.557805 -0.142952 
0.703480 -0.561843 -0.435258 
0.961760 -0.227096 -0.153120 
0.939783 -0.323283 -0.110887 
0.829758 -0.292290 -0.475467 
0.925206 -0.373632 -0.066280 
0.898645 -0.435538 -0.052370 
0.760546 -0.581890 -0.288053 
0.797790 -0.351473 -0.489897 
0.868147 -0.489455 -0.082193 
0.780200 -0.591863 -0.202449 
0.800975 -0.592203 -0.087945 
0.782369 -0.413886 -0.465400 
0.842024 -0.537710 -0.043164 
0.915026 -0.217182 -0.339940 
0.876230 -0.227281 -0.424928 
0.965763 -0.244111 -0.087813 
0.926998 -0.249296 -0.280226 
0.732473 -0.577360 -0.360747 
0.896505 -0.416184 -0.151888 
0.856255 -0.494420 -0.149585 
0.857116 -0.192699 -0.477723 
0.713611 -0.625241 -0.315963 
0.738650 -0.454881 -0.497473 
0.736120 -0.630172 -0.247002 
0.680964 -0.614197 -0.398810 
