-0.632565 -0.355453 0.691748 
-0.573701 -0.209735 0.842729 
-0.680991 -0.307604 0.672632 
-0.791595 -0.198316 0.628971 
-0.733031 -0.298368 0.625658 
-0.794735 -0.287416 0.569960 
-0.579078 -0.384296 0.727903 
-0.520658 -0.415799 0.767394 
-0.767883 -0.328014 0.571747 
-0.825080 -0.376667 0.483273 
-0.544268 -0.445760 0.724684 
-0.519656 -0.489218 0.722408 
-0.555442 -0.341290 0.778813 
-0.517753 -0.272713 0.859993 
-0.636107 -0.467174 0.618155 
-0.613687 -0.560047 0.582695 
-0.576693 -0.276579 0.797814 
-0.588679 -0.240081 0.808531 
-0.664256 -0.505338 0.565704 
-0.700875 -0.554989 0.497468 
-0.528084 -0.510270 0.700673 
-0.515479 -0.560512 0.681972 
-0.796769 -0.365325 0.519083 
-0.823000 -0.399208 0.471258 
-0.792787 -0.426897 0.484541 
-0.789912 -0.471360 0.459597 
-0.516713 -0.574015 0.672260 
-0.515941 -0.578344 0.670330 
-0.538243 -0.252343 0.851982 
-0.524445 -0.243645 0.871420 
-0.673880 -0.251456 0.715021 
-0.669905 -0.220068 0.738718 
-0.662115 -0.566188 0.529749 
-0.661619 -0.580271 0.521427 
-0.464972 -0.613398 0.700042 
-0.447428 -0.626752 0.709462 
-0.793272 -0.486593 0.446646 
-0.793769 -0.547765 0.407814 
-0.708591 -0.574893 0.477173 
-0.729451 -0.578801 0.453576 
-0.498363 -0.435711 0.777521 
-0.482941 -0.432335 0.795272 
-0.812678 -0.274627 0.559782 
-0.831577 -0.252103 0.554734 
-0.701858 -0.400952 0.592986 
-0.708092 -0.400731 0.586805 
-0.507247 -0.336981 0.830375 
-0.500455 -0.336374 0.837642 
-0.613774 -0.307902 0.740593 
-0.613310 -0.306728 0.741799 
-0.797131 -0.224371 0.607033 
-0.785927 -0.188153 0.641086 
-0.656071 -0.203059 0.763401 
-0.651353 -0.190237 0.776219 
-0.785371 -0.171273 0.652225 
-0.782267 -0.157257 0.664155 
-0.555164 -0.598250 0.618092 
-0.575011 -0.610759 0.590132 
-0.465813 -0.498183 0.771379 
-0.456396 -0.516257 0.769602 
-0.712826 -0.454603 0.548250 
-0.712993 -0.455418 0.547570 
-0.732215 -0.203507 0.685921 
-0.728348 -0.205852 0.688373 
-0.724037 -0.508085 0.503373 
-0.724184 -0.508784 0.502787 
-0.592424 -0.624353 0.563960 
-0.595701 -0.626649 0.559199 
-0.498146 -0.645349 0.646389 
-0.498765 -0.645946 0.645388 
-0.847967 -0.182077 0.581994 
-0.856281 -0.175159 0.577899 
-0.800712 -0.542541 0.404048 
-0.804905 -0.574080 0.380035 
