0.720689 0.540356 -0.434307 
0.709782 0.481437 -0.514225 
0.757172 0.451932 -0.471645 
0.631542 0.591858 -0.500859 
0.798991 0.403404 -0.445957 
0.677656 0.460699 -0.573182 
0.691273 0.399359 -0.602208 
0.747192 0.551677 -0.370617 
0.640401 0.628483 -0.441470 
0.837713 0.365606 -0.405671 
0.792503 0.355716 -0.495383 
0.625944 0.476246 -0.617562 
0.604952 0.680743 -0.413064 
0.576814 0.473935 -0.665335 
0.737268 0.595897 -0.318343 
0.575988 0.620167 -0.532570 
0.745767 0.615603 -0.254684 
0.587318 0.414012 -0.695451 
0.829797 0.310046 -0.464013 
0.778834 0.310917 -0.544745 
0.534115 0.418627 -0.734488 
0.790479 0.515252 -0.331147 
0.771682 0.493579 -0.401105 
0.640827 0.397871 -0.656536 
0.527376 0.668194 -0.524778 
0.637789 0.684921 -0.352289 
0.554368 0.725687 -0.407498 
0.583628 0.531716 -0.613724 
0.688617 0.608430 -0.394487 
0.489791 0.716591 -0.496590 
0.633696 0.527910 -0.565456 
0.670820 0.681466 -0.292581 
0.832344 0.418877 -0.362967 
0.436545 0.753255 -0.491972 
0.490750 0.650270 -0.579925 
0.797192 0.540619 -0.268730 
0.526639 0.556741 -0.642410 
