-0.183467 -0.455179 0.871293 
-0.056709 -0.430998 0.900569 
-0.108053 -0.360790 0.926367 
-0.063776 -0.311243 0.948188 
0.009536 -0.411366 0.911420 
0.042317 -0.354637 0.934046 
-0.202243 -0.511955 0.834866 
-0.166123 -0.565095 0.808128 
0.065491 -0.446970 0.892148 
-0.038335 -0.250478 0.967363 
-0.122717 -0.274167 0.953820 
-0.227422 -0.580900 0.781559 
0.042206 -0.505018 0.862076 
-0.232910 -0.406644 0.883399 
-0.284592 -0.360499 0.888284 
0.072569 -0.555338 0.828452 
-0.281484 -0.601053 0.747998 
0.024333 -0.226052 0.973811 
0.011423 -0.582071 0.813058 
-0.158080 -0.216347 0.963434 
-0.305725 -0.546407 0.779725 
-0.312681 -0.488164 0.814817 
-0.097555 -0.563307 0.820468 
-0.321752 -0.426733 0.845207 
-0.309561 -0.298314 0.902873 
-0.187070 -0.295429 0.936871 
0.082510 -0.259497 0.962213 
-0.318348 -0.233388 0.918795 
-0.097252 -0.504670 0.857817 
-0.093915 -0.618130 0.780446 
-0.357230 -0.369577 0.857787 
0.114550 -0.485872 0.866491 
0.123230 -0.585817 0.801020 
-0.261235 -0.205281 0.943194 
