-0.552707 0.443131 0.709331 
-0.506726 0.469268 0.734677 
-0.625845 0.347211 0.701970 
-0.660826 0.219936 0.747811 
-0.629719 0.458866 0.630790 
-0.692716 0.596815 0.490693 
-0.603677 0.522772 0.615369 
-0.559306 0.631657 0.589093 
-0.681792 0.329890 0.662349 
-0.734083 0.313701 0.625316 
-0.678700 0.270748 0.700984 
-0.676314 0.225142 0.730777 
-0.685087 0.446813 0.588492 
-0.757467 0.431058 0.533198 
-0.531701 0.395407 0.757092 
-0.521291 0.371755 0.780761 
-0.702173 0.497619 0.542374 
-0.715217 0.536402 0.507169 
-0.665756 0.217057 0.745140 
-0.655055 0.172672 0.781643 
-0.614000 0.214213 0.793236 
-0.524662 0.209303 0.876255 
-0.737736 0.312616 0.622701 
-0.829968 0.284138 0.557336 
-0.548191 0.535664 0.657263 
-0.531326 0.539582 0.669997 
-0.611820 0.579359 0.573757 
-0.612384 0.583280 0.570874 
-0.658205 0.594982 0.522725 
-0.692504 0.606534 0.484989 
-0.475621 0.420288 0.792248 
-0.430867 0.440144 0.820304 
-0.780271 0.256267 0.618763 
-0.805381 0.223002 0.616438 
-0.836389 0.235325 0.581184 
-0.845209 0.232034 0.575278 
-0.732105 0.536878 0.491750 
-0.732647 0.537588 0.490834 
-0.427961 0.471161 0.804098 
-0.360175 0.543517 0.820953 
-0.582365 0.276725 0.783670 
-0.573892 0.293470 0.781108 
-0.529526 0.277311 0.830655 
-0.500615 0.277632 0.856364 
-0.592888 0.643799 0.551642 
-0.588883 0.657431 0.546964 
-0.781685 0.332770 0.571103 
-0.811589 0.346484 0.535995 
-0.525008 0.218840 0.870161 
-0.523695 0.201844 0.881645 
-0.467171 0.498851 0.752177 
-0.475654 0.504843 0.740942 
-0.464562 0.560284 0.717260 
-0.463180 0.592829 0.698762 
-0.398199 0.534247 0.792507 
-0.385381 0.561417 0.787515 
-0.665719 0.651915 0.481467 
-0.666777 0.659933 0.475657 
-0.544408 0.597491 0.623159 
-0.543937 0.605185 0.618915 
-0.593570 0.166012 0.840769 
-0.592402 0.163256 0.843487 
-0.415409 0.417216 0.848057 
-0.415325 0.416856 0.848351 
-0.740938 0.430669 0.548243 
-0.752795 0.427242 0.539698 
-0.547483 0.149804 0.891889 
-0.546218 0.149359 0.893293 
-0.469228 0.362759 0.832862 
-0.468498 0.356193 0.837498 
-0.797041 0.406431 0.512676 
-0.799252 0.405476 0.511274 
-0.729456 0.224766 0.683394 
-0.737439 0.217533 0.680627 
-0.708252 0.382538 0.606716 
-0.709299 0.379631 0.607540 
