0.661149 0.741214 -0.135958 
0.684140 0.745246 -0.048998 
0.676166 0.747180 -0.067119 
0.717292 0.763518 0.121406 
0.624388 0.794607 -0.058767 
0.529325 0.881683 -0.043435 
0.628409 0.731778 -0.273136 
0.604086 0.721394 -0.387238 
0.695875 0.691116 -0.207648 
0.816828 0.583569 -0.215432 
0.578812 0.764351 -0.311596 
0.497417 0.817806 -0.374713 
0.709119 0.662109 -0.270761 
0.717558 0.643626 -0.310979 
0.525149 0.805261 -0.332730 
0.502832 0.822274 -0.341519 
0.570318 0.837350 -0.074561 
0.535453 0.864911 -0.084745 
0.538097 0.776468 -0.396002 
0.560329 0.727032 -0.504639 
0.756838 0.632402 -0.227861 
0.793477 0.609592 -0.194922 
0.534953 0.851690 -0.134090 
0.496586 0.867248 -0.198673 
0.802859 0.605093 -0.181642 
0.809287 0.601278 -0.175186 
0.722956 0.632676 -0.333548 
0.729922 0.617860 -0.365154 
0.680302 0.655579 -0.385085 
0.637134 0.678759 -0.437244 
0.797867 0.586887 -0.263144 
0.812959 0.570144 -0.276123 
0.556070 0.799873 -0.254842 
0.550113 0.809177 -0.239976 
0.480906 0.896590 -0.142020 
0.457885 0.915714 -0.145398 
0.701858 0.742988 -0.001374 
0.730860 0.738256 0.072843 
0.497798 0.900836 -0.073489 
0.500550 0.901528 -0.062324 
0.426758 0.940549 -0.153664 
0.416025 0.949262 -0.155972 
0.599933 0.784368 -0.172762 
0.596702 0.787836 -0.170405 
0.695135 0.767143 0.064742 
0.690121 0.785155 0.114043 
0.568428 0.736296 -0.445663 
0.573794 0.729189 -0.454449 
0.503047 0.846614 -0.252894 
0.474431 0.871838 -0.251843 
0.751625 0.695276 -0.017083 
0.782005 0.666151 -0.026673 
0.587686 0.703082 -0.505043 
0.590843 0.697638 -0.514775 
0.628341 0.702942 -0.377548 
0.619035 0.711424 -0.376198 
0.817062 0.611797 -0.112697 
0.817803 0.612147 -0.109101 
0.724323 0.684138 -0.143290 
0.728948 0.683004 -0.132827 
0.856556 0.559201 -0.178400 
0.870275 0.547476 -0.177572 
0.583945 0.844573 -0.005553 
0.586013 0.845669 0.004915 
0.451916 0.903486 -0.208376 
0.453011 0.901873 -0.210757 
0.471223 0.850618 -0.338620 
0.470594 0.851147 -0.338689 
0.653724 0.660659 -0.450413 
0.652260 0.660939 -0.454012 
0.851200 0.540458 -0.262992 
0.863796 0.529492 -0.262956 
