0.503081 0.531367 -0.685243 
0.444713 0.507884 -0.756081 
0.604995 0.514859 -0.611475 
0.733136 0.440117 -0.565582 
0.663820 0.495769 -0.577194 
0.675927 0.491840 -0.570139 
0.534571 0.472670 -0.708971 
0.569461 0.407636 -0.735260 
0.461649 0.587246 -0.672557 
0.350087 0.737704 -0.638398 
0.665006 0.548651 -0.530268 
0.668500 0.704398 -0.392061 
0.443333 0.645865 -0.637509 
0.407845 0.759439 -0.569604 
0.479491 0.672679 -0.582978 
0.485888 0.677423 -0.573331 
0.593735 0.449489 -0.677949 
0.610283 0.443004 -0.669272 
0.532690 0.673359 -0.536401 
0.558903 0.673694 -0.513451 
0.502981 0.441023 -0.763748 
0.452332 0.390281 -0.851574 
0.478695 0.402714 -0.817993 
0.478521 0.402441 -0.818380 
0.388810 0.690022 -0.646312 
0.349918 0.721520 -0.652592 
0.445116 0.477105 -0.782449 
0.411200 0.498254 -0.793410 
0.670533 0.599454 -0.481395 
0.680149 0.687853 -0.396352 
0.587660 0.629991 -0.526526 
0.593890 0.625076 -0.525407 
0.345994 0.671459 -0.699436 
0.332200 0.665478 -0.716552 
0.644279 0.400045 -0.677174 
0.710033 0.335724 -0.676165 
0.701182 0.360933 -0.661933 
0.716491 0.350411 -0.657833 
0.401452 0.531857 -0.772669 
0.379355 0.559566 -0.767720 
0.433611 0.387389 -0.870267 
0.425329 0.384574 -0.879870 
0.608457 0.671090 -0.472875 
0.616521 0.687025 -0.452073 
0.376907 0.747425 -0.606776 
0.372776 0.767349 -0.593054 
0.317719 0.774246 -0.634659 
0.309062 0.778169 -0.638738 
0.649521 0.691989 -0.419238 
0.671623 0.703237 -0.390369 
0.753661 0.363207 -0.614596 
0.754052 0.363224 -0.614243 
0.718780 0.421284 -0.594338 
0.716576 0.424953 -0.593058 
0.554277 0.392400 -0.761610 
0.571797 0.375793 -0.760880 
0.723295 0.533096 -0.493383 
0.737913 0.529195 -0.484133 
0.430996 0.746006 -0.561252 
0.431635 0.745989 -0.560714 
0.360870 0.588108 -0.758925 
0.359700 0.589730 -0.758528 
0.388855 0.441503 -0.861985 
0.383787 0.447630 -0.861048 
0.633212 0.352321 -0.728164 
0.632106 0.347550 -0.733261 
0.505782 0.732441 -0.508379 
0.504488 0.735282 -0.507032 
0.747339 0.474008 -0.523887 
0.751257 0.464380 -0.528857 
