-0.729396 -0.616815 -0.295837 
-0.635224 -0.694148 -0.338599 
-0.775413 -0.568872 -0.274077 
-0.732139 -0.580723 -0.355997 
-0.595824 -0.742466 -0.306168 
-0.702241 -0.575681 -0.418866 
-0.557598 -0.785783 -0.267639 
-0.812932 -0.536717 -0.226000 
-0.504507 -0.825344 -0.253534 
-0.590418 -0.780255 -0.206419 
-0.473930 -0.822465 -0.314551 
-0.606341 -0.686194 -0.401857 
-0.849083 -0.480609 -0.219254 
-0.645158 -0.739025 -0.193940 
-0.697152 -0.693102 -0.183272 
-0.660105 -0.583484 -0.473083 
-0.553943 -0.750113 -0.361217 
-0.735255 -0.664712 -0.132506 
-0.819676 -0.550362 -0.158847 
-0.636176 -0.559822 -0.530924 
-0.724818 -0.685536 -0.068401 
-0.638084 -0.759190 -0.128376 
-0.843530 -0.456564 -0.282854 
-0.807516 -0.488732 -0.330242 
-0.582761 -0.592790 -0.555868 
-0.770288 -0.634156 -0.067102 
-0.529941 -0.734505 -0.423869 
-0.662630 -0.644890 -0.380839 
-0.567993 -0.642940 -0.513820 
-0.539559 -0.820908 -0.187047 
-0.722533 -0.691331 -0.002712 
-0.657916 -0.750377 -0.063888 
-0.787817 -0.473324 -0.394092 
-0.746168 -0.625491 -0.228021 
-0.717919 -0.523102 -0.459300 
-0.432791 -0.857822 -0.277188 
-0.583679 -0.800568 -0.135682 
