-0.648041 -0.738330 -0.199780 
-0.486306 -0.903640 -0.195341 
-0.706539 -0.698862 -0.131888 
-0.740315 -0.740131 0.126354 
-0.752814 -0.663719 -0.091593 
-0.811234 -0.619353 -0.040721 
-0.599757 -0.777416 -0.233558 
-0.541355 -0.824692 -0.274413 
-0.801586 -0.612774 -0.096676 
-0.862574 -0.549068 -0.103031 
-0.588800 -0.768274 -0.302813 
-0.571450 -0.753798 -0.412481 
-0.727184 -0.643968 -0.248009 
-0.757256 -0.599594 -0.295467 
-0.620564 -0.780674 -0.150263 
-0.614445 -0.790104 -0.139236 
-0.820515 -0.613501 -0.028549 
-0.823646 -0.613622 -0.017279 
-0.612958 -0.728259 -0.355872 
-0.637958 -0.686850 -0.410780 
-0.547700 -0.818278 -0.274346 
-0.542005 -0.825207 -0.270402 
-0.650150 -0.680036 -0.391806 
-0.671818 -0.651940 -0.412742 
-0.776493 -0.593332 -0.250173 
-0.820981 -0.547647 -0.252125 
-0.827074 -0.544899 -0.240390 
-0.882917 -0.491428 -0.229589 
-0.568497 -0.822239 -0.188683 
-0.564860 -0.827454 -0.183463 
-0.717293 -0.633743 -0.317274 
-0.717001 -0.633441 -0.319318 
-0.529418 -0.871381 -0.156158 
-0.516131 -0.888089 -0.145099 
-0.630327 -0.791029 -0.080999 
-0.638981 -0.800208 -0.019603 
-0.793738 -0.655366 0.021753 
-0.775875 -0.683294 0.055311 
-0.848063 -0.561449 -0.111015 
-0.877985 -0.528406 -0.120247 
-0.644531 -0.665559 -0.460791 
-0.642130 -0.659373 -0.490273 
-0.870715 -0.494044 -0.262957 
-0.879756 -0.483509 -0.267632 
-0.758848 -0.702352 0.061439 
-0.753397 -0.709693 0.067639 
-0.721110 -0.610386 -0.383907 
-0.722905 -0.599403 -0.415236 
-0.631870 -0.809425 -0.012741 
-0.632077 -0.811882 -0.003624 
-0.548708 -0.871712 -0.088130 
-0.550075 -0.871736 -0.083312 
-0.714304 -0.753426 0.081622 
-0.706827 -0.761999 0.085009 
-0.489459 -0.896505 -0.208808 
-0.471904 -0.907543 -0.231940 
-0.641651 -0.717813 -0.292094 
-0.643272 -0.717223 -0.288493 
-0.904812 -0.476872 -0.203438 
-0.919402 -0.469525 -0.177971 
-0.713383 -0.713021 -0.059740 
-0.710751 -0.716311 -0.057615 
-0.892880 -0.510320 -0.130441 
-0.894423 -0.508560 -0.131109 
-0.814127 -0.537806 -0.309542 
-0.811643 -0.536445 -0.322808 
-0.596317 -0.716706 -0.453084 
-0.593469 -0.719728 -0.452628 
-0.766879 -0.559112 -0.400527 
-0.768513 -0.557281 -0.401120 
-0.754564 -0.642249 -0.158943 
-0.754685 -0.640766 -0.163595 
-0.721860 -0.589840 -0.451563 
-0.721915 -0.588326 -0.456549 
-0.562500 -0.773577 -0.375880 
-0.553455 -0.781701 -0.379467 
