0.232683 -0.103575 -0.969603 
0.081135 -0.148895 -1.013094 
0.186311 -0.156031 -0.979501 
0.068435 -0.289370 -1.004659 
0.332480 -0.143649 -0.934785 
0.412438 -0.281901 -0.897506 
0.386438 -0.184483 -0.914265 
0.467925 -0.246151 -0.883276 
0.422226 -0.123779 -0.908414 
0.438737 -0.095772 -0.905714 
0.424345 -0.241721 -0.897325 
0.480275 -0.326173 -0.872332 
0.119738 -0.169480 -0.999176 
0.117578 -0.169916 -0.999815 
0.305089 -0.013798 -0.954846 
0.313497 0.069566 -0.959579 
0.191798 -0.048655 -0.987271 
0.165785 -0.013712 -0.998512 
0.434292 -0.054146 -0.910787 
0.435301 -0.048322 -0.910985 
0.272459 0.046963 -0.970443 
0.216783 0.150636 -0.997055 
0.145948 0.001777 -1.006098 
0.113192 0.037805 -1.019548 
0.376739 -0.292963 -0.907716 
0.375277 -0.294538 -0.908036 
0.153480 0.071980 -1.009943 
0.163252 0.163065 -1.014930 
0.211716 0.109190 -0.994980 
0.220513 0.114811 -0.992719 
0.465749 0.009038 -0.906512 
0.466402 0.010350 -0.906423 
0.316655 0.101415 -0.961404 
0.349613 0.142020 -0.954664 
0.384057 0.099525 -0.940112 
0.399576 0.099090 -0.935210 
0.202015 -0.224102 -0.968562 
0.215181 -0.281173 -0.959392 
0.475563 -0.286188 -0.877343 
0.494698 -0.302801 -0.869878 
0.122101 -0.239808 -0.992220 
0.122454 -0.250323 -0.991180 
0.086214 -0.032663 -1.021775 
0.071688 -0.041037 -1.025588 
0.511719 0.061878 -0.896775 
0.559643 0.116965 -0.886624 
0.181562 -0.291789 -0.968990 
0.175643 -0.311380 -0.969114 
0.052718 -0.179696 -1.019278 
0.044414 -0.180962 -1.021768 
0.259545 0.160206 -0.984499 
0.259905 0.160590 -0.984420 
0.505246 -0.222112 -0.873704 
0.516077 -0.198730 -0.872375 
0.310981 -0.211007 -0.935569 
0.305066 -0.229540 -0.935785 
0.444372 -0.349510 -0.881522 
0.440959 -0.356438 -0.881979 
0.310325 -0.307360 -0.927258 
0.297617 -0.310115 -0.930998 
0.244434 -0.324445 -0.946399 
0.243558 -0.324672 -0.946654 
0.061890 -0.273296 -1.008131 
0.023068 -0.294888 -1.018389 
0.163315 0.156953 -1.014370 
0.154400 0.165751 -1.017942 
0.462740 0.108997 -0.916290 
0.460967 0.110702 -0.916996 
0.516159 -0.152303 -0.876453 
0.520348 -0.125507 -0.877509 
0.560795 0.111584 -0.885787 
0.570959 0.121879 -0.883512 
0.501272 -0.061010 -0.889188 
0.509769 -0.061881 -0.886448 
