0.099098 -0.149455 -0.986328 
0.050059 -0.122222 -0.999512 
0.170007 -0.113892 -0.981390 
0.171946 -0.101430 -0.983421 
0.212023 -0.057144 -0.985189 
0.240759 -0.018331 -0.987787 
0.281830 -0.054934 -0.974145 
0.423005 -0.050463 -0.951810 
0.329948 -0.003153 -0.976006 
0.334517 0.001763 -0.976182 
0.214355 -0.223919 -0.953369 
0.313063 -0.297478 -0.923297 
0.391134 -0.034777 -0.959999 
0.402641 -0.040724 -0.956989 
0.034572 -0.177898 -0.991560 
-0.087657 -0.231776 -1.001471 
0.181653 0.004515 -1.001798 
0.166689 0.034895 -1.009981 
0.182179 -0.286547 -0.946846 
0.133506 -0.381287 -0.936978 
0.126121 -0.329632 -0.947928 
0.048497 -0.389292 -0.949426 
0.377799 -0.103383 -0.949256 
0.374496 -0.120371 -0.946596 
0.269627 -0.264711 -0.936605 
0.293420 -0.282272 -0.929389 
0.063420 -0.362051 -0.952111 
0.004043 -0.392751 -0.956072 
0.114224 0.020485 -1.015878 
0.037223 0.038721 -1.031958 
0.060505 -0.025497 -1.016030 
0.051518 -0.033190 -1.016056 
0.274462 -0.124253 -0.962288 
0.273706 -0.131364 -0.961071 
0.009775 -0.319189 -0.968998 
-0.029455 -0.287843 -0.981347 
-0.034023 -0.266390 -0.986141 
-0.048342 -0.249129 -0.991746 
0.003008 -0.116863 -1.008247 
0.002792 -0.116446 -1.008361 
0.338992 -0.270455 -0.924134 
0.380438 -0.273888 -0.916683 
0.261352 -0.333956 -0.924911 
0.256036 -0.378444 -0.917398 
-0.067515 -0.328358 -0.979959 
-0.073434 -0.339309 -0.978866 
0.303777 -0.387870 -0.907783 
0.340704 -0.434796 -0.892875 
0.011520 0.022546 -1.033128 
-0.004580 0.038335 -1.038748 
0.145480 -0.395815 -0.932274 
0.149010 -0.407883 -0.929420 
-0.036110 -0.389477 -0.963282 
-0.029879 -0.401604 -0.959973 
0.382634 -0.214918 -0.927438 
0.382756 -0.214764 -0.927447 
-0.055284 -0.200839 -1.001988 
-0.057635 -0.193589 -1.003740 
0.249136 -0.432748 -0.908294 
0.237568 -0.442250 -0.908402 
0.058427 -0.267903 -0.970678 
0.065309 -0.260649 -0.970915 
0.315732 -0.197080 -0.941784 
0.307477 -0.194879 -0.943555 
-0.059183 -0.087158 -1.024057 
-0.062659 -0.085498 -1.024941 
-0.037350 0.070705 -1.050230 
-0.038777 0.072112 -1.050729 
