-0.558793 0.234841 -0.798498 
-0.544523 0.442964 -0.765972 
-0.565668 0.095614 -0.822118 
-0.571781 -0.107208 -0.859243 
-0.521679 0.293403 -0.812392 
-0.453862 0.400412 -0.837780 
-0.536520 0.358389 -0.788800 
-0.548040 0.408834 -0.770487 
-0.479633 0.251044 -0.850311 
-0.452086 0.223291 -0.875154 
-0.612517 0.047844 -0.799244 
-0.665631 -0.006313 -0.773310 
-0.608037 0.265389 -0.757978 
-0.685028 0.313151 -0.694625 
-0.628720 -0.020930 -0.801994 
-0.659464 -0.151430 -0.807212 
-0.499735 0.417224 -0.802409 
-0.472612 0.460605 -0.812444 
-0.650157 -0.088303 -0.800813 
-0.667548 -0.142957 -0.799854 
-0.651205 0.306176 -0.719599 
-0.674731 0.328404 -0.698683 
-0.527544 0.048321 -0.858312 
-0.462751 -0.032053 -0.919825 
-0.436728 0.303909 -0.869400 
-0.423317 0.320432 -0.875366 
-0.469992 0.068015 -0.894367 
-0.452679 0.073939 -0.905213 
-0.709572 0.300911 -0.680032 
-0.752506 0.297038 -0.650928 
-0.530383 -0.021267 -0.870533 
-0.531152 -0.040124 -0.873845 
-0.737652 0.236328 -0.673657 
-0.785172 0.127034 -0.662868 
-0.648989 0.210400 -0.740683 
-0.655930 0.201078 -0.737751 
-0.442688 0.010491 -0.925115 
-0.440156 0.005158 -0.927966 
-0.442011 0.203176 -0.886273 
-0.435317 0.194658 -0.892672 
-0.601118 -0.119256 -0.841273 
-0.594766 -0.123265 -0.846514 
-0.393606 0.170999 -0.926542 
-0.335201 0.132174 -0.975131 
-0.790119 0.259625 -0.632372 
-0.801216 0.264552 -0.623640 
-0.729220 0.168921 -0.693281 
-0.726205 0.144821 -0.700298 
-0.574586 0.405748 -0.752632 
-0.580484 0.413086 -0.747029 
-0.738906 0.099275 -0.700747 
-0.745911 0.048902 -0.706146 
-0.446581 0.395744 -0.843802 
-0.439427 0.392853 -0.849373 
-0.680429 0.004240 -0.760853 
-0.697226 0.012416 -0.747490 
-0.367570 0.112530 -0.956600 
-0.360185 0.095945 -0.965127 
-0.681233 0.118130 -0.737057 
-0.673008 0.120819 -0.742236 
-0.383145 0.240589 -0.919628 
-0.382099 0.247550 -0.918936 
-0.316072 0.086856 -0.997696 
-0.310504 0.084080 -1.002139 
-0.631654 0.383188 -0.717500 
-0.634797 0.381945 -0.715564 
-0.328191 0.169072 -0.972483 
-0.327812 0.169616 -0.972636 
-0.790400 0.124956 -0.659652 
-0.791228 0.125369 -0.658992 
-0.509781 0.145469 -0.850860 
-0.499775 0.141811 -0.858573 
-0.482481 0.485769 -0.800438 
-0.480920 0.491970 -0.800260 
