0.598154 0.300537 -0.742892 
0.681344 0.203004 -0.703249 
0.562760 0.360937 -0.743657 
0.577307 0.243980 -0.779224 
0.511824 0.343250 -0.787538 
0.607329 0.384752 -0.695066 
0.526597 0.221395 -0.820780 
0.501824 0.164395 -0.849204 
0.538805 0.107960 -0.835484 
0.714823 0.144694 -0.684172 
0.640475 0.168810 -0.749196 
0.454095 0.340844 -0.823179 
0.522825 0.416905 -0.743535 
0.756718 0.106757 -0.644966 
0.641737 0.416943 -0.643686 
0.784057 0.153181 -0.601489 
0.790514 0.061359 -0.609363 
0.661558 0.102883 -0.742803 
0.793963 0.213579 -0.569216 
0.688307 0.418693 -0.592393 
0.736512 0.384405 -0.556581 
0.666066 0.353176 -0.656980 
0.689900 0.044129 -0.722558 
0.468611 0.113721 -0.876054 
0.527092 0.473590 -0.705611 
0.589691 0.456323 -0.666358 
0.752921 0.319974 -0.575088 
0.792757 0.317302 -0.520437 
0.468155 0.240171 -0.850382 
0.590222 0.074893 -0.803759 
0.470130 0.499944 -0.727347 
0.752648 0.422793 -0.504744 
0.446597 0.453964 -0.771018 
0.722235 0.288520 -0.628596 
0.762251 0.012608 -0.647158 
0.592343 0.143500 -0.792803 
0.655399 0.477769 -0.584969 
