-0.574531 -0.394917 0.720385 
-0.520978 -0.371019 0.784743 
-0.662941 -0.360310 0.660065 
-0.776556 -0.223686 0.639695 
-0.550153 -0.459024 0.703180 
-0.529461 -0.513438 0.688576 
-0.699132 -0.390929 0.607599 
-0.736237 -0.422322 0.553809 
-0.549412 -0.519419 0.666412 
-0.548121 -0.624640 0.602355 
-0.715482 -0.441591 0.561058 
-0.755725 -0.566287 0.446504 
-0.603645 -0.510145 0.621997 
-0.631799 -0.505330 0.598940 
-0.497117 -0.561468 0.688710 
-0.441430 -0.606244 0.712455 
-0.735235 -0.330276 0.611817 
-0.783067 -0.249917 0.617405 
-0.714541 -0.502066 0.524426 
-0.712947 -0.604566 0.462337 
-0.448201 -0.610282 0.703687 
-0.396897 -0.661479 0.719395 
-0.783222 -0.280060 0.598568 
-0.807826 -0.254313 0.591776 
-0.680785 -0.563797 0.517369 
-0.649419 -0.621157 0.510812 
-0.523463 -0.603469 0.638294 
-0.530617 -0.614875 0.624603 
-0.435459 -0.557068 0.748474 
-0.427048 -0.521941 0.778038 
-0.758608 -0.236377 0.648427 
-0.756675 -0.232946 0.652343 
-0.790464 -0.173931 0.657684 
-0.793391 -0.168195 0.658534 
-0.563798 -0.340401 0.764121 
-0.543452 -0.237064 0.847024 
-0.617228 -0.301676 0.738712 
-0.623603 -0.297055 0.735680 
-0.619875 -0.240554 0.774167 
-0.620051 -0.236492 0.776523 
-0.765194 -0.505837 0.475232 
-0.782938 -0.507159 0.457999 
-0.736916 -0.569291 0.462040 
-0.734732 -0.574191 0.461021 
-0.436422 -0.496584 0.785091 
-0.437155 -0.450609 0.812924 
-0.796719 -0.332763 0.553400 
-0.802552 -0.355538 0.533881 
-0.675104 -0.210833 0.741510 
-0.686503 -0.204699 0.734770 
-0.625195 -0.586846 0.554497 
-0.620463 -0.588808 0.557658 
-0.532237 -0.304008 0.815884 
-0.529355 -0.300684 0.820612 
-0.485661 -0.448290 0.769493 
-0.489690 -0.444338 0.768217 
-0.834544 -0.192282 0.605529 
-0.836679 -0.193171 0.603002 
-0.497581 -0.384656 0.797929 
-0.498972 -0.377229 0.801248 
-0.405222 -0.666202 0.708766 
-0.397297 -0.676513 0.709702 
-0.578629 -0.217354 0.826708 
-0.572737 -0.214040 0.834213 
-0.443843 -0.391539 0.843370 
-0.440574 -0.391957 0.846133 
-0.476839 -0.321979 0.855984 
-0.474105 -0.322866 0.857963 
-0.770836 -0.424186 0.520648 
-0.790394 -0.418036 0.506370 
-0.494783 -0.257668 0.879267 
-0.500630 -0.236713 0.886853 
-0.673857 -0.296864 0.689313 
-0.673992 -0.296083 0.689673 
