-0.168005 -0.732534 0.659673 
-0.283476 -0.693487 0.662357 
-0.117460 -0.769409 0.627864 
-0.286493 -0.753792 0.591371 
-0.330584 -0.647788 0.686356 
-0.061909 -0.798472 0.598841 
-0.128978 -0.696818 0.705556 
-0.020300 -0.765597 0.643000 
-0.322089 -0.779647 0.537037 
-0.143035 -0.645412 0.750323 
-0.059128 -0.837941 0.542548 
-0.171294 -0.593887 0.786102 
-0.334789 -0.595066 0.730625 
-0.337056 -0.811225 0.477816 
-0.273518 -0.633085 0.724149 
-0.368387 -0.828651 0.421459 
-0.394251 -0.638896 0.660590 
-0.446943 -0.597488 0.665770 
-0.393042 -0.560802 0.728711 
-0.075996 -0.641164 0.763632 
-0.396171 -0.842504 0.365015 
-0.052061 -0.690322 0.721627 
-0.113552 -0.571732 0.812545 
-0.076296 -0.870950 0.485413 
-0.386733 -0.757271 0.526287 
-0.126327 -0.839756 0.528063 
0.004272 -0.849880 0.526959 
-0.244535 -0.795966 0.553751 
-0.281885 -0.845267 0.453943 
-0.206744 -0.686819 0.696804 
-0.285378 -0.569117 0.771146 
-0.474646 -0.544006 0.691931 
-0.219559 -0.836058 0.502793 
-0.429214 -0.711655 0.556168 
-0.373061 -0.711553 0.595415 
0.017023 -0.812805 0.582288 
-0.140473 -0.875600 0.462161 
-0.036286 -0.601226 0.798255 
-0.418036 -0.790254 0.448045 
-0.462918 -0.639301 0.614004 
-0.180481 -0.780237 0.598880 
