-0.235450 -0.872800 0.427533 
-0.153672 -0.926501 0.343485 
-0.260299 -0.836564 0.482085 
-0.084459 -0.930955 0.355231 
-0.169553 -0.945488 0.278035 
-0.212581 -0.951059 0.224267 
-0.038795 -0.950898 0.307065 
-0.124028 -0.965246 0.230039 
-0.131932 -0.878769 0.458649 
-0.278756 -0.936730 0.211735 
-0.095970 -0.853123 0.512806 
-0.062224 -0.886692 0.458155 
0.012359 -0.964205 0.264869 
-0.340893 -0.912214 0.227284 
-0.316048 -0.840458 0.440164 
-0.232424 -0.924820 0.301144 
-0.042733 -0.833239 0.551260 
0.057579 -0.947805 0.313608 
-0.160460 -0.832385 0.530461 
-0.299938 -0.797917 0.522843 
-0.361215 -0.769855 0.526163 
0.019965 -0.848995 0.528024 
-0.114713 -0.809111 0.576351 
-0.002021 -0.903820 0.427907 
-0.273696 -0.895870 0.350010 
-0.243374 -0.790429 0.562130 
-0.405978 -0.780243 0.475818 
-0.349721 -0.890353 0.291489 
-0.067515 -0.784017 0.617057 
-0.170690 -0.779327 0.602921 
-0.374282 -0.834670 0.404029 
0.060330 -0.913444 0.402468 
0.071058 -0.969135 0.236068 
-0.001012 -0.793472 0.608606 
-0.275442 -0.950084 0.146532 
-0.338326 -0.927830 0.157055 
