-0.646427 -0.736491 -0.199283 
-0.704780 -0.697121 -0.131559 
-0.746994 -0.658589 -0.090885 
-0.594246 -0.770273 -0.231412 
-0.790833 -0.604554 -0.095379 
-0.580549 -0.757508 -0.298570 
-0.725373 -0.642364 -0.247392 
-0.615316 -0.774072 -0.148992 
-0.800571 -0.598590 -0.027856 
-0.603169 -0.716628 -0.350188 
-0.535824 -0.800535 -0.268398 
-0.637937 -0.667261 -0.384446 
-0.769759 -0.588188 -0.248004 
-0.811499 -0.534638 -0.235863 
-0.558838 -0.808269 -0.185477 
-0.711342 -0.628485 -0.314642 
-0.513255 -0.844778 -0.151390 
-0.621200 -0.779576 -0.079826 
-0.770947 -0.636548 0.021129 
-0.828905 -0.548765 -0.108508 
-0.622883 -0.643205 -0.445314 
-0.841213 -0.477305 -0.254047 
-0.732606 -0.678064 0.059314 
-0.707122 -0.598545 -0.376459 
-0.615298 -0.788197 -0.012407 
-0.530771 -0.843217 -0.085249 
-0.685898 -0.723464 0.078376 
-0.469487 -0.859923 -0.200288 
-0.637744 -0.713442 -0.290315 
-0.867657 -0.457290 -0.195084 
-0.706049 -0.705690 -0.059126 
-0.861300 -0.492271 -0.125827 
-0.795320 -0.525382 -0.302391 
-0.575261 -0.691398 -0.437085 
-0.744462 -0.542768 -0.388819 
-0.751894 -0.639977 -0.158380 
-0.696904 -0.569449 -0.435951 
-0.547353 -0.752745 -0.365759 
