0.296472 -0.919038 0.259757 
0.415569 -0.877987 0.237571 
0.260364 -0.943500 0.204982 
0.393552 -0.858274 0.329369 
0.409983 -0.896118 0.169964 
0.444562 -0.820679 0.358957 
0.396356 -0.821669 0.409587 
0.470804 -0.869505 0.149351 
0.334777 -0.833230 0.440060 
0.487215 -0.779575 0.393554 
0.209807 -0.964021 0.163229 
0.514250 -0.835879 0.191972 
0.152749 -0.979417 0.131944 
0.442116 -0.892359 0.090714 
0.166779 -0.961750 0.217305 
0.275581 -0.864381 0.420595 
0.218009 -0.892916 0.393921 
0.515466 -0.850820 0.101977 
0.188604 -0.979247 0.074188 
0.451721 -0.769436 0.451571 
0.194884 -0.921831 0.335033 
0.501929 -0.728283 0.466552 
0.151369 -0.906820 0.393401 
0.129223 -0.936454 0.326121 
0.530273 -0.776859 0.339560 
0.364354 -0.922915 0.124392 
0.312126 -0.946157 0.085812 
0.476855 -0.827234 0.297141 
0.173252 -0.875862 0.450389 
0.340558 -0.920857 0.189850 
0.550801 -0.833159 0.049634 
0.393600 -0.917959 0.049297 
0.531901 -0.805362 0.261672 
0.570128 -0.803020 0.173531 
0.226160 -0.846331 0.482261 
0.300962 -0.814604 0.495825 
0.296738 -0.897291 0.326827 
0.370721 -0.793520 0.482588 
