-0.731218 -0.618355 -0.296576 
-0.871869 -0.469776 -0.308444 
-0.636810 -0.695882 -0.339444 
-0.630651 -0.699407 -0.345748 
-0.782885 -0.574353 -0.276718 
-0.863167 -0.505981 -0.245863 
-0.737442 -0.584929 -0.358575 
-0.739769 -0.572435 -0.381749 
-0.599734 -0.747338 -0.308177 
-0.519229 -0.859068 -0.240285 
-0.711195 -0.583022 -0.424206 
-0.651998 -0.578720 -0.572229 
-0.566020 -0.797651 -0.271681 
-0.530914 -0.850040 -0.233679 
-0.829119 -0.547404 -0.230501 
-0.861359 -0.528612 -0.198272 
-0.519445 -0.849782 -0.261041 
-0.490905 -0.881727 -0.254521 
-0.598850 -0.791398 -0.209367 
-0.614923 -0.788337 -0.178860 
-0.490465 -0.851161 -0.325525 
-0.489492 -0.851207 -0.327692 
-0.611868 -0.692449 -0.405521 
-0.565847 -0.686115 -0.527439 
-0.879321 -0.497725 -0.227062 
-0.879991 -0.497061 -0.227016 
-0.650340 -0.744961 -0.195497 
-0.675381 -0.722377 -0.188752 
-0.701603 -0.697527 -0.184442 
-0.739415 -0.662539 -0.176287 
-0.673764 -0.595558 -0.482873 
-0.617286 -0.614474 -0.571393 
-0.561745 -0.760678 -0.366305 
-0.560645 -0.761065 -0.367989 
-0.745838 -0.674280 -0.134414 
-0.802839 -0.644325 -0.069948 
-0.841059 -0.564719 -0.162990 
-0.841142 -0.564839 -0.162522 
-0.659617 -0.580449 -0.550486 
-0.656660 -0.577292 -0.564616 
-0.744258 -0.703923 -0.070236 
-0.744130 -0.706332 -0.065021 
-0.650092 -0.773477 -0.130792 
-0.649969 -0.787513 -0.098941 
-0.874739 -0.473456 -0.293319 
-0.873059 -0.464559 -0.317609 
-0.828106 -0.501194 -0.338662 
-0.812845 -0.510271 -0.353501 
-0.608711 -0.619187 -0.580620 
-0.608434 -0.619397 -0.580784 
-0.794000 -0.653677 -0.069168 
-0.809839 -0.637677 -0.068827 
-0.542085 -0.751337 -0.433582 
-0.531648 -0.746378 -0.469297 
-0.665566 -0.647746 -0.382527 
-0.666716 -0.645822 -0.384249 
-0.586424 -0.663803 -0.530493 
-0.581834 -0.672991 -0.520171 
-0.554671 -0.843900 -0.192285 
-0.551690 -0.847442 -0.191133 
-0.755007 -0.722404 -0.002834 
-0.762309 -0.734956 0.042947 
-0.678050 -0.773341 -0.065844 
-0.686683 -0.773299 -0.045789 
-0.812145 -0.487940 -0.406261 
-0.811259 -0.487205 -0.410012 
-0.749968 -0.628676 -0.229182 
-0.753200 -0.630455 -0.217564 
-0.736530 -0.536663 -0.471206 
-0.739209 -0.531762 -0.476175 
-0.455115 -0.902069 -0.291486 
-0.446678 -0.914219 -0.283361 
-0.599117 -0.821743 -0.139271 
-0.598516 -0.822311 -0.139371 
