-0.971329 -0.142156 0.190554 
-0.988902 -0.117013 0.091549 
-0.955704 -0.140328 0.258722 
-0.958334 -0.235399 0.161810 
-0.988855 -0.062049 0.135333 
-0.954257 -0.077935 0.288650 
-0.947804 -0.293690 0.124153 
-0.996817 -0.029789 0.073953 
-0.932716 -0.075161 0.352691 
-0.936044 -0.289746 0.199673 
-0.999923 -0.009308 0.008230 
-0.910221 -0.348585 0.223575 
-0.984856 -0.167953 0.043009 
-0.889299 -0.409594 0.203420 
-0.973640 -0.227934 0.008495 
-0.998252 -0.001815 -0.059079 
-0.972577 -0.053290 0.226393 
-0.909455 -0.307875 0.279470 
-0.960952 -0.273593 -0.041461 
-0.943013 -0.321809 -0.084650 
-0.947279 -0.320310 0.007968 
-0.930624 -0.353603 0.094358 
-0.988099 0.004591 0.153752 
-0.907505 -0.260537 0.329479 
-0.942271 -0.010072 0.334700 
-0.997836 0.049361 0.043439 
-0.926836 -0.195095 0.320800 
-0.932781 -0.244972 0.264402 
-0.962857 -0.248817 -0.104860 
-0.990746 -0.134544 -0.017885 
-0.976462 0.038149 0.212291 
-0.923401 -0.383778 0.006673 
-0.995274 0.061888 -0.074830 
-0.988470 -0.125021 -0.085425 
-0.881759 -0.385995 0.271126 
-0.927397 -0.345735 -0.142835 
-0.955386 0.041682 0.292403 
