0.022718 0.613692 0.792380 
0.062714 0.625062 0.786179 
-0.011032 0.662715 0.754200 
-0.054731 0.726188 0.704766 
-0.079917 0.673475 0.742408 
-0.246749 0.699535 0.713850 
0.092766 0.622899 0.789448 
0.113801 0.625665 0.788568 
-0.054844 0.538077 0.844077 
-0.077066 0.416094 0.933185 
0.021953 0.713838 0.718168 
0.054999 0.765055 0.682071 
-0.022940 0.756519 0.684067 
-0.112636 0.841794 0.615934 
-0.014923 0.492257 0.880227 
0.006658 0.467487 0.899769 
0.047898 0.519910 0.863233 
0.075784 0.532185 0.855690 
-0.091649 0.488599 0.878678 
-0.094248 0.485104 0.881122 
0.080264 0.747462 0.696503 
0.096363 0.756745 0.690521 
-0.092488 0.431757 0.920729 
-0.092671 0.419291 0.929951 
-0.027160 0.411870 0.939083 
0.003416 0.402562 0.947673 
0.142003 0.721487 0.719166 
0.148878 0.718594 0.721690 
0.091954 0.476660 0.897709 
0.111571 0.457402 0.913061 
-0.150484 0.669004 0.741803 
-0.280512 0.660765 0.740689 
-0.136400 0.725061 0.701069 
-0.129874 0.751037 0.682193 
-0.181243 0.617034 0.778586 
-0.215468 0.559208 0.819513 
-0.158321 0.505607 0.862381 
-0.205988 0.517768 0.850730 
-0.060189 0.803812 0.646974 
-0.101805 0.856650 0.605533 
0.204503 0.696664 0.741019 
0.284754 0.664791 0.769078 
-0.168202 0.774956 0.662351 
-0.169213 0.776543 0.661119 
-0.227008 0.517056 0.850091 
-0.254864 0.521698 0.845106 
-0.285170 0.547761 0.824122 
-0.299717 0.555441 0.817627 
0.143434 0.516937 0.870736 
0.179962 0.545516 0.851598 
-0.077374 0.370570 0.966884 
-0.077417 0.370534 0.966908 
-0.311079 0.494210 0.862345 
-0.312058 0.492186 0.863789 
0.209992 0.640158 0.783172 
0.213424 0.604830 0.809527 
0.030547 0.380628 0.965423 
0.032340 0.379658 0.966241 
-0.191463 0.454546 0.898358 
-0.202014 0.438290 0.909812 
0.179659 0.588035 0.820092 
0.175541 0.580959 0.825103 
-0.366233 0.528250 0.834074 
-0.380405 0.536997 0.826809 
-0.251294 0.622500 0.770650 
-0.261041 0.623260 0.769546 
-0.144507 0.561701 0.821605 
-0.143788 0.564619 0.819483 
-0.217721 0.733117 0.690589 
-0.217836 0.733020 0.690655 
-0.107530 0.844731 0.614042 
-0.109801 0.846693 0.612463 
