-0.290060 -0.754820 -0.588313 
-0.271181 -0.820340 -0.503491 
-0.290710 -0.709663 -0.641768 
-0.204428 -0.841106 -0.500749 
-0.388564 -0.766847 -0.510846 
-0.348217 -0.672004 -0.653571 
-0.136666 -0.851922 -0.505521 
-0.285132 -0.850642 -0.441710 
-0.222876 -0.763112 -0.606618 
-0.192322 -0.728224 -0.657801 
-0.315864 -0.637368 -0.702846 
-0.312411 -0.870215 -0.380953 
-0.234088 -0.882614 -0.407671 
-0.441832 -0.766864 -0.465515 
-0.488841 -0.721904 -0.489785 
-0.175742 -0.684917 -0.707109 
-0.355286 -0.834086 -0.421986 
-0.478316 -0.777610 -0.408090 
-0.185144 -0.910272 -0.370305 
-0.476850 -0.807673 -0.346812 
-0.278461 -0.901533 -0.331206 
-0.514765 -0.673190 -0.530879 
-0.539820 -0.622203 -0.566972 
-0.403813 -0.632212 -0.661243 
-0.250855 -0.642884 -0.723721 
-0.138244 -0.897561 -0.418655 
-0.173698 -0.812416 -0.556606 
-0.371056 -0.861996 -0.345369 
-0.466220 -0.836688 -0.287387 
-0.410560 -0.720467 -0.558899 
-0.445182 -0.654854 -0.610721 
-0.126122 -0.729557 -0.672191 
-0.091809 -0.828836 -0.551907 
-0.074022 -0.895978 -0.437885 
-0.130155 -0.786729 -0.603422 
-0.504377 -0.600183 -0.620793 
-0.401370 -0.869984 -0.286408 
-0.541933 -0.710094 -0.449528 
