0.160465 0.525772 0.838341 
0.105012 0.487160 0.879860 
0.213110 0.617694 0.760288 
0.216515 0.678817 0.716665 
0.178597 0.672155 0.731256 
0.108340 0.783020 0.672155 
0.093347 0.547923 0.840437 
0.028322 0.569383 0.842468 
0.277678 0.630467 0.734445 
0.445104 0.663587 0.667434 
0.282928 0.687607 0.693124 
0.287703 0.739568 0.655547 
0.271065 0.525649 0.809455 
0.349440 0.481375 0.819876 
0.026977 0.572314 0.840770 
0.002542 0.581294 0.840893 
-0.030579 0.547287 0.873344 
-0.100469 0.516896 0.912898 
0.299496 0.469325 0.841382 
0.313875 0.440839 0.857531 
0.110608 0.691027 0.735872 
0.098446 0.694404 0.736698 
0.110877 0.748947 0.695310 
0.111043 0.784462 0.670439 
0.291954 0.412646 0.882982 
0.277378 0.303108 0.963378 
0.089360 0.606270 0.800691 
0.088412 0.620149 0.791237 
0.048519 0.673176 0.764616 
0.038391 0.670264 0.769305 
0.348202 0.660480 0.694989 
0.385365 0.645036 0.696051 
0.135483 0.800079 0.653119 
0.143698 0.817151 0.639032 
0.415124 0.637701 0.693384 
0.505880 0.606808 0.691208 
0.136927 0.474176 0.880576 
0.112791 0.421271 0.923884 
-0.045241 0.492456 0.915517 
-0.045762 0.490510 0.917013 
0.357773 0.386816 0.883798 
0.364226 0.384284 0.883878 
0.239753 0.381069 0.918731 
0.203415 0.359088 0.943617 
0.265051 0.324023 0.951985 
0.265298 0.323465 0.952310 
0.436241 0.579919 0.728247 
0.460419 0.513765 0.768161 
0.443351 0.521399 0.767295 
0.447851 0.484365 0.792007 
0.319605 0.281714 0.967272 
0.326576 0.276307 0.969226 
0.023816 0.486713 0.901441 
0.041380 0.485253 0.897862 
0.410736 0.474312 0.808757 
0.402420 0.462306 0.819329 
-0.004321 0.642304 0.800040 
-0.008529 0.639845 0.802861 
0.241560 0.739129 0.667941 
0.233793 0.748803 0.663213 
0.124820 0.418608 0.922595 
0.118516 0.389672 0.944475 
0.487868 0.612114 0.692216 
0.498924 0.619009 0.684500 
0.334203 0.541492 0.781840 
0.341158 0.543237 0.778798 
0.205622 0.459197 0.873053 
0.216700 0.456782 0.871840 
