-0.668932 -0.225311 0.711875 
-0.635784 -0.151296 0.776765 
-0.641128 -0.180641 0.759114 
-0.575699 -0.075520 0.870281 
-0.606567 -0.145142 0.809565 
-0.585934 -0.123950 0.839684 
-0.735898 -0.291794 0.615070 
-0.762479 -0.301429 0.583562 
-0.725408 -0.359592 0.597939 
-0.713128 -0.438962 0.577884 
-0.622356 -0.269163 0.742003 
-0.539850 -0.346847 0.795374 
-0.685088 -0.414448 0.617045 
-0.642968 -0.471754 0.637005 
-0.576836 -0.256142 0.794523 
-0.556808 -0.250413 0.817629 
-0.557208 -0.323653 0.786975 
-0.531579 -0.411803 0.777119 
-0.763172 -0.389806 0.546354 
-0.766869 -0.392764 0.541303 
-0.686804 -0.134694 0.730782 
-0.774624 -0.046354 0.676308 
-0.733089 -0.090140 0.701244 
-0.806074 -0.019885 0.654666 
-0.651096 -0.378082 0.667265 
-0.639952 -0.366160 0.683729 
-0.780397 -0.243447 0.588947 
-0.854800 -0.162611 0.545270 
-0.758706 -0.192199 0.632572 
-0.755702 -0.185102 0.638615 
-0.603514 -0.419238 0.699549 
-0.589880 -0.431031 0.708800 
-0.701284 -0.050617 0.750502 
-0.701021 -0.050289 0.750910 
-0.784276 -0.441614 0.503104 
-0.790289 -0.456372 0.490784 
-0.653645 -0.091603 0.782915 
-0.653388 -0.091825 0.783090 
-0.800376 -0.296299 0.546432 
-0.801376 -0.298944 0.544305 
-0.832750 -0.403293 0.468726 
-0.860751 -0.381158 0.448867 
-0.845755 -0.249714 0.518672 
-0.862443 -0.232583 0.508463 
-0.805545 -0.149014 0.601895 
-0.842512 -0.114931 0.577684 
-0.556529 -0.462044 0.730533 
-0.513423 -0.501317 0.758960 
-0.854574 -0.149435 0.550944 
-0.875318 -0.149614 0.529387 
-0.870967 -0.081545 0.562000 
-0.881683 -0.037164 0.569228 
-0.737113 -0.483942 0.534471 
-0.727331 -0.492721 0.540977 
-0.853461 -0.335982 0.475069 
-0.854086 -0.333952 0.475261 
-0.651188 -0.475723 0.626853 
-0.635549 -0.503991 0.631377 
-0.558260 -0.526733 0.702030 
-0.558600 -0.539421 0.696440 
-0.835360 -0.047692 0.612854 
-0.830917 -0.043467 0.619201 
-0.538227 -0.227455 0.846353 
-0.523126 -0.216234 0.866625 
-0.605396 -0.337010 0.731554 
-0.605025 -0.338492 0.731325 
-0.796430 -0.019602 0.664771 
-0.794193 -0.017987 0.667755 
-0.528528 -0.417612 0.777880 
-0.522682 -0.408336 0.787764 
-0.566374 -0.119491 0.861782 
-0.532672 -0.097983 0.905567 
