0.636842 -0.510209 0.582340 
0.752074 -0.359719 0.611458 
0.574476 -0.623122 0.535441 
0.521683 -0.775645 0.439386 
0.522613 -0.629471 0.583084 
0.428597 -0.640981 0.669451 
0.621518 -0.626903 0.482784 
0.648707 -0.629088 0.452351 
0.549958 -0.681216 0.503441 
0.508180 -0.780205 0.448914 
0.674145 -0.452882 0.600287 
0.738041 -0.354688 0.631028 
0.493103 -0.711754 0.532335 
0.452217 -0.733715 0.553115 
0.678382 -0.596929 0.453321 
0.758971 -0.554450 0.411565 
0.722085 -0.606367 0.398539 
0.760168 -0.614591 0.350802 
0.601455 -0.489263 0.639864 
0.544849 -0.455758 0.731882 
0.607865 -0.435992 0.685920 
0.612807 -0.394929 0.721420 
0.689327 -0.541920 0.496382 
0.690915 -0.533941 0.502627 
0.486336 -0.609627 0.640444 
0.402714 -0.563883 0.772665 
0.724833 -0.403749 0.596207 
0.761583 -0.368127 0.593249 
0.778267 -0.569389 0.376717 
0.824773 -0.538781 0.358652 
0.481307 -0.562179 0.692631 
0.474559 -0.498511 0.762658 
0.437555 -0.660816 0.640506 
0.406719 -0.693174 0.640544 
0.450991 -0.535419 0.750638 
0.429678 -0.516605 0.791418 
0.562699 -0.723573 0.448272 
0.570182 -0.748448 0.415873 
0.426070 -0.716010 0.597823 
0.425328 -0.719575 0.595067 
0.506564 -0.495872 0.731991 
0.521665 -0.485125 0.726924 
0.393398 -0.652104 0.695042 
0.377073 -0.648883 0.715204 
0.628568 -0.673109 0.429725 
0.629597 -0.679852 0.421981 
0.478093 -0.768033 0.492244 
0.473296 -0.786023 0.479429 
0.462309 -0.824523 0.452750 
0.454723 -0.851672 0.433769 
0.543482 -0.780865 0.411554 
0.541101 -0.787961 0.407006 
0.552421 -0.540208 0.640431 
0.547193 -0.545640 0.640491 
0.736957 -0.489702 0.498535 
0.755434 -0.469446 0.499370 
0.709035 -0.363682 0.652287 
0.701391 -0.344295 0.679422 
0.792483 -0.471684 0.458632 
0.797022 -0.470211 0.455370 
0.542903 -0.438322 0.751162 
0.552653 -0.422880 0.756305 
0.655521 -0.374502 0.697222 
0.652269 -0.375159 0.699954 
0.720884 -0.308366 0.694711 
0.722398 -0.301298 0.700132 
0.693658 -0.664673 0.370393 
0.688100 -0.676074 0.364890 
0.427313 -0.771811 0.541306 
0.423019 -0.772131 0.545455 
0.604202 -0.379530 0.745607 
0.598572 -0.380082 0.750916 
0.371793 -0.616845 0.752401 
0.370611 -0.614915 0.755540 
0.772341 -0.406672 0.543915 
0.782966 -0.407326 0.532220 
0.368445 -0.568414 0.803814 
0.367798 -0.559054 0.813750 
