-0.612220 0.621466 0.488842 
-0.510050 0.678972 0.528059 
-0.486120 0.648114 0.586205 
-0.478091 0.728869 0.490081 
-0.428761 0.653286 0.624004 
-0.592134 0.590278 0.548589 
-0.627500 0.533574 0.567047 
-0.499316 0.753453 0.427774 
-0.575568 0.701952 0.419506 
-0.438640 0.786296 0.435125 
-0.630931 0.671276 0.388992 
-0.562431 0.742414 0.363995 
-0.389211 0.784108 0.483414 
-0.454321 0.809488 0.371916 
-0.471746 0.826117 0.308198 
-0.415306 0.702922 0.577427 
-0.679279 0.510169 0.527549 
-0.572051 0.763617 0.299411 
-0.594815 0.508840 0.622316 
-0.683031 0.634879 0.361107 
-0.730208 0.586722 0.350077 
-0.668130 0.677144 0.308347 
-0.571103 0.471173 0.672188 
-0.341333 0.775515 0.531102 
-0.715715 0.563162 0.413038 
-0.325107 0.741006 0.587550 
-0.545765 0.584321 0.600591 
-0.511382 0.557884 0.653646 
-0.490612 0.836213 0.245044 
-0.772445 0.536193 0.340331 
-0.645784 0.467435 0.603712 
-0.366942 0.669887 0.645450 
-0.576358 0.782518 0.235535 
-0.721085 0.626791 0.295246 
-0.721372 0.505568 0.473312 
-0.662061 0.604993 0.442333 
