0.355049 -0.934843 0.003043 
0.294051 -0.955447 -0.025614 
0.407976 -0.905217 -0.118900 
0.230437 -0.971828 -0.049491 
0.243651 -0.962704 -0.117624 
0.417508 -0.908411 0.021827 
0.455536 -0.887453 -0.070104 
0.410947 -0.907101 0.091055 
0.441886 -0.879930 -0.174529 
0.420089 -0.875150 -0.240079 
0.500277 -0.853192 -0.147606 
0.472302 -0.875964 0.098070 
0.375765 -0.914567 0.149557 
0.267817 -0.946286 -0.181155 
0.335995 -0.936743 0.098083 
0.271830 -0.929855 -0.247947 
0.466461 -0.840588 -0.275364 
0.215037 -0.976438 0.018140 
0.205921 -0.944246 -0.256898 
0.528933 -0.841337 0.111277 
0.140314 -0.956260 -0.256667 
0.157900 -0.986047 0.052720 
0.544821 -0.832712 -0.098795 
0.233642 -0.968656 0.084357 
0.331586 -0.918468 -0.215563 
0.559295 -0.827364 0.051549 
0.164563 -0.984304 -0.063760 
0.531146 -0.823290 -0.200194 
0.494019 -0.868835 0.032724 
0.336459 -0.898844 -0.280847 
0.245511 -0.957647 0.150457 
0.180340 -0.973316 0.141895 
0.510192 -0.803281 -0.307316 
0.389653 -0.867305 -0.309763 
0.580528 -0.804213 0.127390 
0.554499 -0.831631 -0.030351 
