0.320128 -0.669248 0.670541 
0.253483 -0.688698 0.679295 
0.376014 -0.721195 0.581800 
0.437907 -0.633214 0.638184 
0.356778 -0.767285 0.532900 
0.214478 -0.654480 0.725021 
0.485195 -0.647062 0.588129 
0.482729 -0.582059 0.654355 
0.227793 -0.600734 0.766308 
0.198905 -0.725764 0.658561 
0.193094 -0.771106 0.606721 
0.283818 -0.561723 0.777119 
0.498250 -0.525088 0.689949 
0.375330 -0.796774 0.473580 
0.310702 -0.819579 0.481409 
0.475936 -0.695489 0.538312 
0.437356 -0.538548 0.720198 
0.163740 -0.597296 0.785129 
0.257309 -0.747974 0.611823 
0.456158 -0.480259 0.749180 
0.524795 -0.695965 0.490126 
0.344194 -0.527909 0.776429 
0.393233 -0.590047 0.705133 
0.437819 -0.777612 0.451258 
0.552701 -0.487942 0.675599 
0.179247 -0.812515 0.554699 
0.566921 -0.534040 0.627218 
0.569187 -0.694352 0.440344 
0.253862 -0.849599 0.462316 
0.542717 -0.610329 0.577024 
0.131172 -0.646611 0.751457 
0.188915 -0.861588 0.471144 
0.507474 -0.438106 0.741979 
0.279978 -0.795154 0.537905 
0.327979 -0.611010 0.720484 
0.565316 -0.645366 0.513732 
0.524671 -0.741197 0.418745 
