-0.316145 0.664723 -0.680585 
-0.428610 0.739521 -0.573214 
-0.383275 0.643451 -0.674180 
-0.438391 0.625986 -0.668921 
-0.264513 0.582058 -0.772167 
-0.254178 0.485073 -0.860888 
-0.385064 0.696315 -0.627252 
-0.387293 0.762144 -0.568817 
-0.198073 0.605953 -0.776019 
-0.067434 0.652939 -0.783592 
-0.264912 0.709232 -0.660731 
-0.172206 0.789770 -0.624805 
-0.316784 0.538307 -0.790971 
-0.400923 0.467883 -0.821238 
-0.428772 0.595461 -0.699219 
-0.489582 0.531317 -0.732685 
-0.293635 0.492540 -0.839648 
-0.272184 0.450130 -0.884755 
-0.450694 0.670035 -0.625790 
-0.459499 0.666508 -0.625594 
-0.259138 0.763320 -0.615551 
-0.258974 0.764849 -0.614274 
-0.192292 0.785768 -0.620821 
-0.181092 0.789529 -0.621704 
-0.130244 0.613891 -0.794353 
-0.099398 0.617500 -0.802691 
-0.417132 0.545181 -0.747556 
-0.416349 0.541799 -0.750807 
-0.406197 0.494678 -0.795825 
-0.404096 0.484976 -0.805098 
-0.210709 0.687042 -0.700350 
-0.206451 0.685299 -0.703462 
-0.227423 0.492378 -0.864467 
-0.155697 0.492203 -0.891353 
-0.065728 0.642806 -0.793095 
-0.053122 0.648455 -0.792850 
-0.125456 0.787973 -0.643801 
-0.103029 0.788713 -0.651513 
-0.457397 0.450146 -0.815711 
-0.469196 0.439884 -0.820294 
-0.055984 0.591940 -0.841238 
-0.047218 0.546177 -0.884552 
-0.073183 0.694322 -0.745236 
-0.076815 0.719421 -0.721919 
-0.277550 0.811149 -0.566835 
-0.277659 0.811434 -0.566545 
-0.393524 0.747554 -0.579262 
-0.398514 0.777777 -0.550954 
-0.494993 0.702261 -0.581079 
-0.533098 0.729982 -0.542619 
-0.064294 0.748721 -0.700945 
-0.063244 0.755147 -0.695714 
-0.459833 0.754323 -0.548625 
-0.458877 0.755739 -0.547742 
-0.084313 0.538320 -0.877602 
-0.097343 0.513657 -0.894328 
-0.107863 0.842628 -0.602531 
-0.100986 0.863994 -0.586398 
-0.485158 0.530435 -0.735106 
-0.489428 0.529509 -0.734325 
-0.149787 0.540819 -0.851013 
-0.157328 0.541106 -0.847951 
-0.156175 0.734810 -0.678874 
-0.157087 0.733232 -0.679916 
-0.337204 0.443602 -0.866234 
-0.358947 0.419181 -0.879501 
-0.155694 0.486715 -0.896156 
-0.155732 0.486364 -0.896449 
-0.500558 0.624593 -0.646971 
-0.517005 0.609605 -0.653957 
-0.545429 0.728690 -0.539154 
-0.546933 0.729478 -0.537904 
-0.438624 0.402464 -0.864434 
-0.432387 0.386621 -0.880623 
-0.169303 0.854207 -0.569499 
-0.179401 0.856111 -0.564070 
