-0.493683 -0.348469 -0.799904 
-0.515227 -0.350066 -0.788088 
-0.553212 -0.314142 -0.783233 
-0.602434 -0.285759 -0.769448 
-0.507078 -0.409936 -0.767618 
-0.524050 -0.487815 -0.726710 
-0.376252 -0.386116 -0.845192 
-0.190084 -0.527625 -0.883242 
-0.384368 -0.308859 -0.872850 
-0.374799 -0.301796 -0.880718 
-0.423179 -0.249902 -0.877066 
-0.441277 -0.222410 -0.879031 
-0.445175 -0.184528 -0.892635 
-0.467793 -0.117306 -0.908645 
-0.352491 -0.258059 -0.910309 
-0.343885 -0.244345 -0.920421 
-0.561687 -0.247805 -0.806202 
-0.565392 -0.218801 -0.816245 
-0.305950 -0.311250 -0.912474 
-0.271379 -0.350762 -0.914082 
-0.623812 -0.251255 -0.772607 
-0.662049 -0.253378 -0.751929 
-0.265403 -0.369109 -0.909610 
-0.208540 -0.450252 -0.905594 
-0.257448 -0.435421 -0.886382 
-0.248844 -0.507142 -0.861259 
-0.415257 -0.132258 -0.929686 
-0.401320 -0.107909 -0.946945 
-0.660380 -0.191023 -0.778509 
-0.687168 -0.146900 -0.782833 
-0.479825 -0.474011 -0.755306 
-0.461534 -0.517018 -0.747042 
-0.562120 -0.182358 -0.832969 
-0.562403 -0.139544 -0.850479 
-0.284969 -0.489368 -0.849882 
-0.306944 -0.532446 -0.820736 
-0.309872 -0.545004 -0.814041 
-0.314869 -0.556168 -0.806849 
-0.317154 -0.210090 -0.948392 
-0.282655 -0.163260 -0.985570 
-0.260212 -0.249929 -0.961450 
-0.253726 -0.254467 -0.962937 
-0.226180 -0.525446 -0.865448 
-0.165176 -0.562883 -0.881600 
-0.640481 -0.311310 -0.739207 
-0.650566 -0.347647 -0.718998 
-0.611439 -0.374810 -0.728059 
-0.602300 -0.394793 -0.724550 
-0.520949 -0.516471 -0.716498 
-0.561290 -0.558122 -0.678430 
-0.435826 -0.529366 -0.755262 
-0.413333 -0.557665 -0.755240 
-0.490376 -0.283791 -0.828291 
-0.490323 -0.282761 -0.828743 
-0.556981 -0.563832 -0.678306 
-0.561475 -0.569739 -0.673543 
-0.582372 -0.487657 -0.696573 
-0.604030 -0.477497 -0.689547 
-0.424309 -0.451966 -0.793147 
-0.414577 -0.448102 -0.799781 
-0.303405 -0.148767 -0.980802 
-0.301617 -0.140790 -0.985017 
-0.660023 -0.125719 -0.805626 
-0.660020 -0.125210 -0.805838 
-0.481479 -0.575023 -0.712791 
-0.480536 -0.576422 -0.712702 
-0.630789 -0.433567 -0.693806 
-0.630998 -0.434202 -0.693436 
-0.536132 -0.127404 -0.869090 
-0.531775 -0.118190 -0.875147 
