-0.531544 -0.737169 -0.423135 
-0.528183 -0.768418 -0.381618 
-0.483553 -0.786137 -0.405843 
-0.382475 -0.889275 -0.369421 
-0.512217 -0.670412 -0.541462 
-0.455841 -0.613022 -0.687640 
-0.452550 -0.700457 -0.564641 
-0.449014 -0.702238 -0.566015 
-0.464771 -0.757828 -0.467858 
-0.460012 -0.750655 -0.483571 
-0.591228 -0.705387 -0.402453 
-0.703922 -0.645378 -0.363402 
-0.643398 -0.658602 -0.411911 
-0.746285 -0.566333 -0.430562 
-0.659335 -0.688980 -0.350079 
-0.667493 -0.704531 -0.318427 
-0.541233 -0.620145 -0.581850 
-0.595920 -0.525406 -0.657970 
-0.582638 -0.569571 -0.608830 
-0.621267 -0.522389 -0.634001 
-0.446782 -0.836997 -0.373268 
-0.410715 -0.886881 -0.341317 
-0.681754 -0.607777 -0.442663 
-0.715097 -0.563596 -0.469396 
-0.636068 -0.523737 -0.615501 
-0.665939 -0.498113 -0.619230 
-0.705423 -0.690415 -0.296471 
-0.712863 -0.690647 -0.287818 
-0.724606 -0.613341 -0.386692 
-0.729626 -0.613992 -0.380136 
-0.414351 -0.805681 -0.454898 
-0.402400 -0.817023 -0.451826 
-0.660921 -0.740445 -0.273742 
-0.639776 -0.764216 -0.262942 
-0.392893 -0.730311 -0.588086 
-0.332506 -0.760531 -0.611818 
-0.482635 -0.643123 -0.614073 
-0.477663 -0.645073 -0.616807 
-0.333293 -0.763672 -0.606387 
-0.304923 -0.779552 -0.615098 
-0.489272 -0.599737 -0.669512 
-0.492759 -0.576942 -0.698639 
-0.356117 -0.844936 -0.463131 
-0.346745 -0.851254 -0.464456 
-0.771578 -0.613575 -0.333837 
-0.795608 -0.613695 -0.306797 
-0.550530 -0.765325 -0.361114 
-0.558243 -0.776764 -0.335918 
-0.442703 -0.879201 -0.316680 
-0.441290 -0.893819 -0.297082 
-0.721731 -0.557055 -0.471456 
-0.731869 -0.544192 -0.478758 
-0.619569 -0.581824 -0.549788 
-0.625224 -0.583701 -0.540747 
-0.687562 -0.517137 -0.567492 
-0.700198 -0.515518 -0.555711 
-0.340936 -0.719841 -0.661345 
-0.341214 -0.718248 -0.663342 
-0.561795 -0.798882 -0.299901 
-0.567354 -0.815442 -0.269693 
-0.558120 -0.545765 -0.670734 
-0.557591 -0.545252 -0.672069 
-0.425980 -0.660091 -0.652832 
-0.415650 -0.663184 -0.659899 
-0.648490 -0.477957 -0.667940 
-0.652014 -0.464968 -0.682819 
-0.514765 -0.848198 -0.281032 
-0.508659 -0.854601 -0.278582 
-0.364223 -0.800905 -0.517862 
-0.365253 -0.795306 -0.524821 
-0.455672 -0.911630 -0.255197 
-0.456583 -0.913906 -0.250882 
-0.388248 -0.875460 -0.382982 
-0.386783 -0.876423 -0.383225 
