-0.609999 0.333234 -0.718927 
-0.687698 0.307356 -0.657726 
-0.617719 0.392165 -0.681638 
-0.578963 0.287751 -0.762890 
-0.730008 0.320471 -0.603645 
-0.678251 0.211495 -0.703737 
-0.527473 0.268984 -0.805866 
-0.522699 0.203339 -0.827913 
-0.638291 0.437535 -0.633363 
-0.774642 0.284729 -0.564676 
-0.463868 0.210436 -0.860548 
-0.568753 0.439131 -0.695474 
-0.649412 0.161080 -0.743180 
-0.679621 0.100920 -0.726588 
-0.815330 0.265016 -0.514784 
-0.777971 0.341959 -0.527091 
-0.738696 0.395268 -0.545978 
-0.726886 0.212612 -0.653019 
-0.772483 0.191431 -0.605495 
-0.512131 0.467803 -0.720335 
-0.441675 0.274871 -0.854031 
-0.543930 0.137539 -0.827782 
-0.493465 0.329424 -0.804967 
-0.727168 0.078415 -0.681966 
-0.644868 0.487717 -0.588453 
-0.601131 0.202392 -0.773097 
-0.540784 0.395839 -0.742202 
-0.678751 0.033740 -0.733593 
-0.843474 0.280653 -0.458024 
-0.775771 0.123877 -0.618735 
-0.628303 0.092234 -0.772482 
-0.591169 0.513386 -0.622056 
-0.811904 0.194873 -0.550305 
-0.704252 -0.022201 -0.709602 
-0.687064 0.371839 -0.624243 
-0.546568 0.561482 -0.621290 
-0.457796 0.387350 -0.800239 
