-0.682254 -0.733385 0.040934 
-0.702590 -0.736644 -0.103819 
-0.734460 -0.685742 0.038784 
-0.849592 -0.580672 0.034043 
-0.705878 -0.693607 0.160145 
-0.747003 -0.646650 0.220626 
-0.715635 -0.674430 0.227502 
-0.725020 -0.655985 0.292286 
-0.653272 -0.768242 -0.013334 
-0.637776 -0.786879 -0.042348 
-0.786644 -0.639683 0.026316 
-0.846952 -0.586454 0.011908 
-0.601726 -0.812704 0.005801 
-0.440107 -0.952112 0.065795 
-0.796162 -0.641555 -0.043726 
-0.799525 -0.642217 -0.068470 
-0.674358 -0.704989 0.276106 
-0.609957 -0.752668 0.351938 
-0.663620 -0.769337 -0.083275 
-0.681672 -0.771245 -0.205282 
-0.558908 -0.845069 0.051835 
-0.524706 -0.870920 0.088605 
-0.817425 -0.603464 0.078668 
-0.866081 -0.546211 0.161422 
-0.622136 -0.752600 0.278565 
-0.534379 -0.832609 0.282697 
-0.700155 -0.672597 0.333423 
-0.709980 -0.660259 0.355254 
-0.597687 -0.803119 0.093505 
-0.607435 -0.792575 0.103979 
-0.757967 -0.645788 0.159860 
-0.763645 -0.640575 0.159829 
-0.655677 -0.706961 0.376328 
-0.634330 -0.723453 0.396921 
-0.793154 -0.606337 0.206823 
-0.811093 -0.586224 0.230766 
-0.522881 -0.869740 0.107454 
-0.483816 -0.896492 0.167764 
-0.569962 -0.800301 0.280141 
-0.541937 -0.825924 0.280988 
-0.573082 -0.847302 -0.048812 
-0.564278 -0.857937 -0.065600 
-0.687726 -0.757092 -0.148612 
-0.716760 -0.742344 -0.227306 
-0.588939 -0.800528 0.163624 
-0.586495 -0.799804 0.183208 
-0.541012 -0.839318 0.198242 
-0.530272 -0.848010 0.205999 
-0.712210 -0.721754 -0.063910 
-0.720085 -0.714043 -0.060771 
-0.604017 -0.751662 0.394576 
-0.597560 -0.757249 0.396857 
-0.771333 -0.616303 0.273340 
-0.770574 -0.616650 0.275656 
-0.471084 -0.914746 0.124527 
-0.442605 -0.939490 0.133913 
-0.739284 -0.708959 -0.143607 
-0.740687 -0.707649 -0.143471 
-0.472202 -0.924337 0.054478 
-0.472220 -0.924489 0.053366 
-0.867409 -0.555425 0.092592 
-0.904502 -0.519776 0.102924 
-0.854466 -0.556781 0.162094 
-0.853268 -0.556907 0.168527 
-0.488746 -0.885708 0.209020 
-0.483697 -0.890189 0.210061 
-0.639066 -0.747422 0.210106 
-0.641864 -0.746567 0.198791 
-0.425588 -0.961387 0.092614 
-0.423461 -0.963077 0.094353 
-0.518693 -0.849778 0.264518 
-0.518418 -0.849907 0.265337 
-0.863120 -0.569840 0.023499 
-0.862567 -0.571700 0.014587 
-0.628265 -0.808907 -0.130010 
-0.625166 -0.812376 -0.134107 
-0.504788 -0.903362 -0.004668 
-0.507303 -0.901743 -0.009234 
