0.446757 0.863923 -0.242994 
0.391158 0.948871 -0.095340 
0.467434 0.806921 -0.367946 
0.464519 0.752729 -0.521856 
0.384382 0.896315 -0.250749 
0.328114 0.925536 -0.257745 
0.528488 0.771376 -0.370937 
0.630152 0.712188 -0.375916 
0.486357 0.862820 -0.184423 
0.599958 0.859659 -0.016399 
0.506659 0.759669 -0.437167 
0.475051 0.742717 -0.533068 
0.445439 0.785418 -0.461438 
0.381521 0.812301 -0.486778 
0.545083 0.825314 -0.196442 
0.634056 0.768489 -0.214652 
0.391303 0.824449 -0.438074 
0.377963 0.834068 -0.432316 
0.361342 0.930221 -0.193134 
0.356656 0.937118 -0.181415 
0.585656 0.733145 -0.387375 
0.646531 0.692435 -0.404880 
0.494609 0.882608 -0.117040 
0.504058 0.905268 -0.039880 
0.300512 0.966040 -0.189041 
0.282972 0.976368 -0.187861 
0.599949 0.809474 -0.154743 
0.606036 0.807717 -0.150116 
0.421123 0.907395 -0.163046 
0.425076 0.905886 -0.161057 
0.639072 0.719002 -0.343254 
0.681931 0.707655 -0.307854 
0.553425 0.720357 -0.472769 
0.560936 0.714043 -0.478488 
0.701443 0.689204 -0.328354 
0.713408 0.683488 -0.325496 
0.591875 0.837414 -0.090290 
0.590007 0.843881 -0.075372 
0.493136 0.907451 -0.050854 
0.492892 0.911566 -0.039893 
0.425490 0.772515 -0.528038 
0.423609 0.771298 -0.534321 
0.630912 0.693951 -0.425002 
0.644500 0.682183 -0.436299 
0.330939 0.848358 -0.466084 
0.323919 0.851139 -0.469341 
0.365717 0.795329 -0.558149 
0.354822 0.799487 -0.563637 
0.262933 0.965521 -0.248937 
0.251679 0.965365 -0.266875 
0.599779 0.857393 -0.022922 
0.602800 0.865028 0.002824 
0.585164 0.786827 -0.240172 
0.595886 0.776531 -0.251870 
0.280398 0.933656 -0.309598 
0.291315 0.913739 -0.347515 
0.350312 0.863091 -0.395336 
0.348566 0.864736 -0.393515 
0.693371 0.663076 -0.412935 
0.698468 0.660556 -0.411950 
0.425476 0.929280 -0.095948 
0.425858 0.931199 -0.090067 
0.644241 0.765192 -0.207894 
0.648936 0.763473 -0.205328 
0.258685 0.921875 -0.375853 
0.253805 0.919227 -0.390745 
0.689838 0.725968 -0.245074 
0.691458 0.724574 -0.246395 
0.381559 0.873633 -0.317663 
0.381400 0.872360 -0.321418 
0.530955 0.797398 -0.295370 
0.531290 0.797220 -0.295339 
