0.824433 -0.138032 0.548869 
0.808865 -0.232430 0.540106 
0.880620 -0.161139 0.445582 
0.909050 -0.116239 0.400146 
0.837064 -0.069298 0.542698 
0.765805 -0.255710 0.590047 
0.862439 -0.015979 0.505909 
0.726058 -0.240124 0.644345 
0.925906 -0.154576 0.344681 
0.885726 0.032061 0.463099 
0.921892 -0.219062 0.319573 
0.896654 -0.278912 0.343832 
0.788492 -0.114874 0.604222 
0.748548 -0.094657 0.656290 
0.945988 -0.181277 0.268786 
0.865260 -0.332034 0.375604 
0.690655 -0.208037 0.692616 
0.699966 -0.303327 0.646561 
0.934556 -0.082618 0.346093 
0.955247 -0.113748 0.273065 
0.721557 -0.347738 0.598694 
0.820645 -0.285275 0.495136 
0.831174 -0.386887 0.399336 
0.776364 -0.037379 0.629176 
0.803122 0.016498 0.595586 
0.786779 0.078226 0.612258 
0.799225 -0.350842 0.488006 
0.915320 0.020207 0.402221 
0.752364 -0.164048 0.637994 
0.773463 -0.321959 0.545984 
0.825574 0.087270 0.557505 
0.774324 -0.413202 0.479255 
0.647848 -0.251051 0.719212 
0.825115 -0.437574 0.357371 
0.874325 -0.078872 0.478889 
0.881709 -0.224507 0.414953 
