0.012805 -0.786384 -0.617605 
0.151644 -0.775045 -0.613441 
0.212103 -0.745175 -0.632240 
0.068527 -0.731267 -0.678640 
0.010915 -0.827852 -0.560841 
0.189627 -0.804726 -0.562546 
0.000931 -0.720034 -0.693938 
0.104652 -0.686956 -0.719124 
0.025548 -0.863893 -0.503028 
-0.056937 -0.782391 -0.620179 
0.253842 -0.701565 -0.665861 
0.111327 -0.635399 -0.764117 
0.270201 -0.755848 -0.596393 
-0.109074 -0.750253 -0.652091 
0.331349 -0.752948 -0.568575 
0.248899 -0.653506 -0.714829 
0.205632 -0.838665 -0.504339 
-0.005141 -0.893105 -0.449819 
0.013554 -0.920036 -0.391599 
-0.175417 -0.741320 -0.647822 
-0.106021 -0.808281 -0.579173 
0.149077 -0.588734 -0.794461 
0.079527 -0.882437 -0.463660 
0.220851 -0.610916 -0.760267 
-0.151765 -0.700535 -0.697293 
0.083777 -0.578709 -0.811219 
-0.069224 -0.879619 -0.470615 
-0.183077 -0.783054 -0.594398 
0.122691 -0.901532 -0.414954 
0.042291 -0.637265 -0.769484 
-0.040184 -0.679926 -0.732179 
0.178043 -0.709385 -0.681963 
0.138340 -0.855384 -0.499179 
0.271937 -0.824336 -0.496509 
0.091479 -0.833043 -0.545593 
