-0.528327 0.186243 -0.828362 
-0.408928 0.159780 -0.898470 
-0.585926 0.185857 -0.788764 
-0.601951 0.246650 -0.759486 
-0.344189 0.163270 -0.924596 
-0.282461 0.189047 -0.940466 
-0.462851 0.102250 -0.880519 
-0.653169 0.216892 -0.725485 
-0.328168 0.097258 -0.939599 
-0.490377 0.038644 -0.870653 
-0.593492 0.116740 -0.796328 
-0.564741 0.304815 -0.766913 
-0.458109 0.239642 -0.855984 
-0.400278 0.274890 -0.874193 
-0.262729 0.254134 -0.930800 
-0.390189 0.340618 -0.855414 
-0.452937 0.335618 -0.825959 
-0.518427 -0.022166 -0.854835 
-0.575730 -0.027277 -0.817185 
-0.371675 0.044297 -0.927306 
-0.691800 0.244074 -0.679588 
-0.617007 0.052952 -0.785174 
-0.305762 0.033857 -0.951506 
-0.243371 0.052882 -0.968490 
-0.327458 0.255006 -0.909804 
-0.507713 -0.088429 -0.856976 
-0.379418 0.403224 -0.832738 
-0.216348 0.115240 -0.969491 
-0.556317 -0.118338 -0.822501 
-0.319300 0.391862 -0.862839 
-0.455176 -0.058671 -0.888466 
-0.286057 0.313629 -0.905433 
-0.651114 0.150642 -0.743881 
-0.495969 0.370578 -0.785294 
-0.610663 0.325350 -0.721968 
-0.348448 0.458431 -0.817572 
-0.399446 -0.029313 -0.916288 
-0.539488 0.097647 -0.836312 
