-0.067731 -0.512079 -0.859179 
-0.124869 -0.476989 -0.881401 
0.031295 -0.499728 -0.868500 
0.103955 -0.417261 -0.923333 
0.031017 -0.595328 -0.805991 
0.097155 -0.671927 -0.756742 
-0.115531 -0.555414 -0.830244 
-0.157549 -0.593507 -0.804809 
0.090870 -0.564164 -0.827121 
0.099226 -0.559813 -0.830070 
-0.162221 -0.599589 -0.800773 
-0.189949 -0.625824 -0.783271 
-0.080440 -0.453786 -0.897132 
-0.089635 -0.411612 -0.924590 
0.156332 -0.542173 -0.842323 
0.235354 -0.515627 -0.860674 
0.072981 -0.643203 -0.775218 
0.107710 -0.682824 -0.749750 
-0.140967 -0.656158 -0.764055 
-0.134417 -0.673591 -0.752739 
-0.058695 -0.397596 -0.934143 
-0.056877 -0.392900 -0.937237 
-0.160026 -0.713041 -0.726624 
-0.160989 -0.715913 -0.724734 
0.047605 -0.698298 -0.738877 
0.032711 -0.730635 -0.717547 
0.123737 -0.489466 -0.876374 
0.122774 -0.487909 -0.877379 
-0.101511 -0.350251 -0.964560 
-0.125407 -0.323827 -0.981535 
-0.202908 -0.550952 -0.832061 
-0.237387 -0.509736 -0.858575 
0.139142 -0.664463 -0.762151 
0.161918 -0.671781 -0.757653 
0.097165 -0.434467 -0.911998 
0.090339 -0.420339 -0.921150 
-0.015073 -0.725328 -0.720415 
-0.026151 -0.730105 -0.717152 
-0.270536 -0.567837 -0.820170 
-0.296067 -0.574212 -0.815680 
-0.031779 -0.622168 -0.787653 
-0.038229 -0.624925 -0.785769 
0.177621 -0.451456 -0.901903 
0.202576 -0.433853 -0.913726 
0.108640 -0.728528 -0.719880 
0.118119 -0.733223 -0.716930 
0.240447 -0.478971 -0.884704 
0.297399 -0.503913 -0.869114 
-0.240918 -0.500828 -0.864355 
-0.253224 -0.484600 -0.874810 
-0.273888 -0.626935 -0.781489 
-0.275208 -0.650200 -0.766261 
0.193155 -0.626581 -0.787598 
0.215649 -0.610806 -0.798196 
0.003452 -0.426182 -0.916236 
0.005314 -0.427038 -0.915699 
0.024286 -0.774721 -0.688616 
0.025052 -0.775683 -0.687997 
-0.184158 -0.465863 -0.887930 
-0.183720 -0.465593 -0.888112 
-0.037451 -0.325567 -0.981504 
-0.035469 -0.324804 -0.982029 
0.077030 -0.377618 -0.948914 
0.070006 -0.357789 -0.961790 
0.225888 -0.553209 -0.835983 
0.231482 -0.554097 -0.835473 
0.156930 -0.394744 -0.938722 
0.155458 -0.390710 -0.941341 
-0.132286 -0.403356 -0.929451 
-0.134743 -0.407596 -0.926648 
