-0.479185 -0.616670 -0.624581 
-0.587298 -0.606368 -0.536096 
-0.516595 -0.561206 -0.646667 
-0.464255 -0.552691 -0.692098 
-0.561551 -0.507925 -0.653201 
-0.596713 -0.644574 -0.477973 
-0.561305 -0.696376 -0.447211 
-0.617708 -0.479540 -0.623281 
-0.502158 -0.727398 -0.467685 
-0.402233 -0.577854 -0.710136 
-0.615050 -0.673498 -0.410017 
-0.643058 -0.681364 -0.349599 
-0.440987 -0.752432 -0.489261 
-0.668006 -0.439170 -0.600748 
-0.716331 -0.410031 -0.564574 
-0.382248 -0.633123 -0.673083 
-0.522854 -0.480838 -0.703859 
-0.478697 -0.456957 -0.749693 
-0.622224 -0.549369 -0.557701 
-0.479869 -0.666917 -0.570041 
-0.335512 -0.679325 -0.652647 
-0.514255 -0.755238 -0.406395 
-0.663696 -0.554532 -0.501998 
-0.712080 -0.511864 -0.480560 
-0.679013 -0.630029 -0.376835 
-0.381797 -0.761627 -0.523598 
-0.571774 -0.433056 -0.696805 
-0.590653 -0.724975 -0.354317 
-0.397031 -0.524992 -0.752828 
-0.318971 -0.777759 -0.541616 
-0.285839 -0.751354 -0.594780 
-0.640388 -0.404559 -0.652867 
-0.380028 -0.700085 -0.604533 
-0.679877 -0.585055 -0.442129 
-0.692554 -0.480070 -0.538425 
-0.427233 -0.441632 -0.788944 
