-0.809617 -0.585704 -0.080439 
-0.867588 -0.540109 0.043935 
-0.850892 -0.529714 -0.093146 
-0.917470 -0.439402 -0.113642 
-0.750881 -0.656654 -0.099914 
-0.667944 -0.789445 0.012933 
-0.718357 -0.685489 -0.155688 
-0.714964 -0.688496 -0.161506 
-0.878096 -0.509150 -0.031202 
-0.907159 -0.487180 0.034974 
-0.681389 -0.739301 -0.128531 
-0.655610 -0.776826 -0.109593 
-0.644208 -0.776009 -0.176176 
-0.626997 -0.793000 -0.198229 
-0.799029 -0.614148 -0.016573 
-0.779371 -0.666959 0.102010 
-0.652927 -0.749691 -0.241225 
-0.668135 -0.703792 -0.354671 
-0.789012 -0.582806 -0.206874 
-0.796942 -0.557007 -0.274061 
-0.664433 -0.720215 -0.304460 
-0.683706 -0.670839 -0.410387 
-0.704321 -0.664734 -0.322647 
-0.709692 -0.657264 -0.325096 
-0.831583 -0.526680 -0.213001 
-0.834456 -0.522892 -0.213414 
-0.737180 -0.613989 -0.359326 
-0.764759 -0.571398 -0.390112 
-0.779803 -0.651993 0.039979 
-0.772764 -0.665848 0.060683 
-0.650844 -0.788092 -0.087463 
-0.647402 -0.793591 -0.082835 
-0.673104 -0.774771 -0.021683 
-0.687141 -0.766371 0.019796 
-0.809667 -0.627366 0.099154 
-0.834108 -0.607211 0.147581 
-0.838824 -0.502066 -0.278893 
-0.846029 -0.477574 -0.344461 
-0.893834 -0.473662 -0.096902 
-0.894718 -0.472508 -0.096980 
-0.869964 -0.534793 0.034191 
-0.868811 -0.538428 0.043463 
-0.613756 -0.841984 -0.060630 
-0.597751 -0.865241 -0.049050 
-0.704535 -0.643019 -0.414928 
-0.687952 -0.657766 -0.443174 
-0.882766 -0.449997 -0.259975 
-0.915566 -0.411131 -0.245854 
-0.780204 -0.577864 -0.276860 
-0.778958 -0.577165 -0.286760 
-0.922952 -0.407622 -0.220106 
-0.924469 -0.406023 -0.218601 
-0.966320 -0.357724 -0.195018 
-0.974791 -0.347977 -0.190118 
-0.935544 -0.417577 -0.107617 
-0.947191 -0.401915 -0.110609 
-0.759932 -0.690507 0.095853 
-0.758679 -0.692937 0.099379 
-0.748623 -0.678680 -0.017602 
-0.746906 -0.680149 -0.020773 
-0.778611 -0.557961 -0.371338 
-0.799300 -0.529982 -0.377336 
-0.874476 -0.545210 0.103985 
-0.874864 -0.546105 0.109983 
-0.873835 -0.479795 -0.181117 
-0.877335 -0.475911 -0.178476 
-0.749327 -0.581690 -0.431165 
-0.748482 -0.582375 -0.432891 
-0.733872 -0.651592 -0.215774 
-0.736594 -0.645646 -0.226313 
-0.722417 -0.727813 0.048940 
-0.720042 -0.730175 0.045970 
-0.602919 -0.839684 -0.130467 
-0.601526 -0.839389 -0.139439 
