0.481590 0.850366 0.223492 
0.371365 0.919691 0.238713 
0.496960 0.858294 0.154929 
0.506199 0.863059 0.113712 
0.534771 0.848749 0.095944 
0.561056 0.842115 0.054941 
0.563563 0.782216 0.274836 
0.632981 0.687410 0.458394 
0.445063 0.899406 0.130099 
0.378059 0.952487 0.098040 
0.528166 0.789684 0.335592 
0.500550 0.795511 0.382994 
0.614980 0.759334 0.232025 
0.688836 0.726467 0.170531 
0.386188 0.933472 0.149419 
0.371429 0.942012 0.154262 
0.560251 0.849259 0.029986 
0.562847 0.849311 0.023265 
0.574903 0.749426 0.370161 
0.641425 0.692126 0.419364 
0.589789 0.722644 0.433888 
0.598353 0.707235 0.470553 
0.591369 0.703567 0.501958 
0.591559 0.701268 0.510160 
0.429969 0.926301 0.066468 
0.428206 0.929444 0.059034 
0.667335 0.735359 0.190988 
0.728447 0.707373 0.143086 
0.638480 0.702754 0.386628 
0.653574 0.696589 0.371978 
0.450688 0.854118 0.286982 
0.438789 0.855563 0.311431 
0.697940 0.731845 0.127340 
0.728981 0.728282 0.062785 
0.346092 0.945040 0.206502 
0.308764 0.955810 0.259644 
0.756245 0.692024 0.131188 
0.767258 0.684502 0.131914 
0.422268 0.855893 0.351706 
0.419307 0.856078 0.358448 
0.753183 0.675851 0.199956 
0.753128 0.675557 0.201205 
0.616609 0.819987 -0.001110 
0.630299 0.812876 -0.008664 
0.530388 0.758730 0.446901 
0.514678 0.768274 0.450342 
0.471578 0.797987 0.446453 
0.470714 0.798563 0.446447 
0.641012 0.772482 0.116954 
0.625433 0.783602 0.114112 
0.684695 0.707250 0.253506 
0.691022 0.697006 0.276291 
0.548176 0.874492 -0.034957 
0.544253 0.882690 -0.056058 
0.441757 0.936712 -0.002471 
0.444775 0.939377 -0.020120 
0.363124 0.894561 0.354321 
0.352324 0.901622 0.354799 
0.313546 0.935389 0.324739 
0.286529 0.957639 0.308618 
0.463434 0.940087 -0.069693 
0.469660 0.941056 -0.089001 
0.592757 0.791913 0.164849 
0.592543 0.791999 0.165061 
0.385056 0.897747 0.287174 
0.385469 0.897806 0.285911 
0.746591 0.715888 0.065330 
0.743115 0.724480 0.041619 
0.700161 0.756073 0.030266 
0.698726 0.757315 0.029182 
0.802641 0.674983 0.078936 
0.804156 0.673878 0.079304 
0.613074 0.739567 0.311461 
0.613814 0.739376 0.310323 
