0.616907 -0.301478 -0.727005 
0.663437 -0.318065 -0.677264 
0.564025 -0.340291 -0.752381 
0.551412 -0.224442 -0.803474 
0.495268 -0.210784 -0.842781 
0.453669 -0.265962 -0.850558 
0.560555 -0.155427 -0.813401 
0.689347 -0.252878 -0.678861 
0.672571 -0.374279 -0.638407 
0.597588 -0.098770 -0.795696 
0.528450 -0.399603 -0.749038 
0.449679 -0.331920 -0.829227 
0.710480 -0.186130 -0.678656 
0.393432 -0.365608 -0.843530 
0.748182 -0.136960 -0.649204 
0.721560 -0.354565 -0.594672 
0.633531 -0.044607 -0.772430 
0.767575 -0.073626 -0.636717 
0.468522 -0.153264 -0.870056 
0.677835 -0.427713 -0.597997 
0.482737 -0.085949 -0.871537 
0.722616 -0.074046 -0.687273 
0.461933 -0.024770 -0.886569 
0.573175 -0.038974 -0.818506 
0.737110 -0.245818 -0.629477 
0.621326 -0.411375 -0.666877 
0.795393 -0.118839 -0.594329 
0.419519 -0.416719 -0.806442 
0.518204 -0.310862 -0.796762 
0.625385 -0.154916 -0.764784 
0.534188 0.008378 -0.845324 
0.571634 -0.456226 -0.681977 
0.417182 -0.195332 -0.887584 
0.382330 -0.304642 -0.872363 
0.634030 -0.478455 -0.607525 
0.780825 -0.221180 -0.584288 
