-0.839051 -0.518129 0.165939 
-0.786707 -0.579211 0.213558 
-0.873584 -0.457346 0.166392 
-0.898863 -0.396727 0.186155 
-0.796748 -0.599119 0.079044 
-0.741874 -0.632617 0.222304 
-0.887967 -0.449231 0.098514 
-0.923250 -0.360071 0.134011 
-0.780167 -0.625355 0.016426 
-0.825839 -0.563298 0.026160 
-0.734894 -0.677770 0.023656 
-0.939959 -0.333000 0.074755 
-0.774135 -0.567113 0.281244 
-0.823267 -0.566043 -0.042737 
-0.776574 -0.530679 0.339577 
-0.800268 -0.591009 -0.101392 
-0.884319 -0.465853 0.030995 
-0.779923 -0.488243 0.391584 
-0.697118 -0.667437 0.261830 
-0.714971 -0.693524 0.088556 
-0.671203 -0.730276 0.127214 
-0.834143 -0.499684 0.233498 
-0.820608 -0.449850 0.352472 
-0.758414 -0.640367 -0.121405 
-0.912318 -0.409436 0.006168 
-0.732625 -0.582395 0.352244 
-0.850647 -0.516814 0.096448 
-0.855837 -0.420266 0.301527 
-0.664291 -0.745020 0.060530 
-0.880992 -0.471659 -0.037296 
-0.651736 -0.716724 0.248086 
-0.696505 -0.639779 0.324904 
-0.624322 -0.764227 0.161797 
-0.705588 -0.682729 0.189806 
-0.762482 -0.632269 0.137319 
-0.762273 -0.465649 0.449568 
-0.847879 -0.522685 -0.088891 
-0.706710 -0.706841 -0.030607 
