0.664288 0.644278 -0.385522 
0.542898 0.793322 -0.380875 
0.681855 0.665855 -0.320516 
0.723540 0.717056 -0.166259 
0.683176 0.577856 -0.452054 
0.679127 0.576030 -0.462245 
0.756042 0.537156 -0.380610 
0.773767 0.517475 -0.378119 
0.803824 0.508132 -0.337315 
0.854638 0.477267 -0.291272 
0.712959 0.670071 -0.257154 
0.749320 0.674999 -0.183084 
0.852125 0.457890 -0.325368 
0.883120 0.425650 -0.317702 
0.867054 0.408305 -0.373518 
0.872560 0.390016 -0.391278 
0.618542 0.667249 -0.434305 
0.546577 0.703385 -0.511048 
0.679686 0.542060 -0.512935 
0.678688 0.531818 -0.530353 
0.716174 0.484940 -0.533086 
0.737900 0.450929 -0.545085 
0.752612 0.613213 -0.271110 
0.753277 0.612259 -0.271344 
0.901922 0.418167 -0.294670 
0.906743 0.414322 -0.291698 
0.708730 0.712307 -0.200601 
0.706035 0.739220 -0.164567 
0.629819 0.583480 -0.541177 
0.592435 0.614532 -0.562349 
0.584215 0.637505 -0.542427 
0.549187 0.679001 -0.543388 
0.758578 0.669258 -0.174874 
0.793043 0.639493 -0.157086 
0.806515 0.618280 -0.164713 
0.820158 0.603772 -0.161822 
0.571159 0.719165 -0.442020 
0.499815 0.797336 -0.453638 
0.774611 0.692550 -0.110064 
0.779762 0.700033 -0.089243 
0.617887 0.555808 -0.605145 
0.605950 0.528123 -0.669145 
0.567298 0.761116 -0.385230 
0.563933 0.797666 -0.335751 
0.658861 0.753820 -0.228705 
0.647760 0.763061 -0.234961 
0.840424 0.561324 -0.189336 
0.857915 0.531944 -0.202038 
0.817222 0.448635 -0.403355 
0.814639 0.450726 -0.404902 
0.542608 0.693864 -0.532807 
0.542357 0.694204 -0.532749 
0.837137 0.396311 -0.446548 
0.839906 0.389034 -0.452555 
0.517438 0.802186 -0.413992 
0.486521 0.827653 -0.431826 
0.582808 0.784984 -0.320501 
0.588871 0.794315 -0.295197 
0.763299 0.432646 -0.526415 
0.772351 0.422602 -0.525134 
0.651187 0.498932 -0.630761 
0.652519 0.496657 -0.631786 
0.625953 0.486645 -0.695663 
0.621737 0.484593 -0.706505 
0.880486 0.471230 -0.253138 
0.877223 0.479308 -0.246816 
0.633702 0.716412 -0.331711 
0.631396 0.718833 -0.332248 
0.745829 0.491240 -0.469204 
0.751392 0.492422 -0.457219 
0.911554 0.353394 -0.375637 
0.919003 0.344203 -0.375992 
