-0.344097 -0.879752 0.335608 
-0.391459 -0.884478 0.288736 
-0.331215 -0.840486 0.434603 
-0.424933 -0.754283 0.558834 
-0.345954 -0.808525 0.495932 
-0.364779 -0.767703 0.574262 
-0.241161 -0.871825 0.432161 
-0.155003 -0.867051 0.508748 
-0.216692 -0.852147 0.495518 
-0.194593 -0.834375 0.552737 
-0.298479 -0.913620 0.293514 
-0.217692 -0.973597 0.218970 
-0.295894 -0.942825 0.229169 
-0.293391 -0.971112 0.166846 
-0.360582 -0.932874 0.202402 
-0.468333 -0.916297 0.157818 
-0.408471 -0.852951 0.347343 
-0.448489 -0.836290 0.354638 
-0.308623 -0.795276 0.554505 
-0.304118 -0.793676 0.561575 
-0.172382 -0.843099 0.549876 
-0.141369 -0.836766 0.587922 
-0.229970 -0.955098 0.251606 
-0.124829 -0.974672 0.287392 
-0.426734 -0.908414 0.207464 
-0.441043 -0.903123 0.208559 
-0.169117 -0.959827 0.287306 
-0.082167 -0.966583 0.338316 
-0.412661 -0.785165 0.498072 
-0.567561 -0.730922 0.503041 
-0.469526 -0.823543 0.367531 
-0.524497 -0.797065 0.385708 
-0.186393 -0.903939 0.401029 
-0.177572 -0.909112 0.396015 
-0.106017 -0.856386 0.570348 
-0.095957 -0.858400 0.573451 
-0.497557 -0.841585 0.305171 
-0.503557 -0.845447 0.291822 
-0.480019 -0.763867 0.495033 
-0.500232 -0.757476 0.494122 
-0.104969 -0.986856 0.274880 
-0.045938 -1.011730 0.263445 
-0.485934 -0.905501 0.168904 
-0.489514 -0.905325 0.166571 
-0.121928 -0.913524 0.428458 
-0.066121 -0.921822 0.452203 
-0.047816 -0.987731 0.316507 
-0.030145 -0.988001 0.329378 
-0.163461 -0.989817 0.223521 
-0.162111 -0.996977 0.208294 
-0.081046 -0.902337 0.485058 
-0.074459 -0.900535 0.494177 
-0.397132 -0.946558 0.143438 
-0.400810 -0.947935 0.137505 
-0.283214 -0.776019 0.617621 
-0.280772 -0.774168 0.623688 
-0.399841 -0.760793 0.563200 
-0.396349 -0.754154 0.580938 
-0.426993 -0.879843 0.272145 
-0.426999 -0.879182 0.273640 
-0.498079 -0.786246 0.430435 
-0.498228 -0.786431 0.429902 
-0.536940 -0.732480 0.522870 
-0.539461 -0.731090 0.524103 
-0.203625 -0.809034 0.603387 
-0.203821 -0.808820 0.603723 
-0.238131 -0.981091 0.186355 
-0.239423 -0.985205 0.176028 
-0.101512 -0.946438 0.369298 
-0.101357 -0.946688 0.368849 
-0.148792 -0.807807 0.648016 
-0.116639 -0.807088 0.674185 
-0.023224 -1.021198 0.259278 
-0.019381 -1.026428 0.250335 
